L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.42224618792533875,0.5966729521751404,-3.051887631499994e-08,0.44351717829704285,0.5854654908180237,-0.0021541810128837824,0.4589685797691345,0.5635269284248352,-0.0030721232760697603,0.4574800431728363,0.5425719022750854,-0.004956310149282217,0.444070965051651,0.5448789596557617,-0.006309203337877989,0.45052167773246765,0.5302109122276306,0.0018962057074531913,0.45471659302711487,0.5023350119590759,-0.003638166468590498,0.46140146255493164,0.5159597396850586,-0.009449758566915989,0.4608457088470459,0.5301533937454224,-0.012620811350643635,0.4417193830013275,0.5290176868438721,-0.00032581534469500184,0.44467851519584656,0.4987714886665344,-0.004743022378534079,0.4531237781047821,0.5110606551170349,-0.009071684442460537,0.4524666368961334,0.5269027352333069,-0.011264528147876263,0.43183982372283936,0.5301743745803833,-0.003391475882381201,0.4339287579059601,0.5017187595367432,-0.0059540169313549995,0.4428764879703522,0.5106701850891113,-0.0076075028628110886,0.4437883198261261,0.525114119052887,-0.008047705516219139,0.4207528829574585,0.533440887928009,-0.0070432135835289955,0.42331185936927795,0.5106250643730164,-0.00860102754086256,0.43174687027931213,0.5130163431167603,-0.008701520971953869,0.43522271513938904,0.5228115916252136,-0.008442810736596584,0.5650830268859863,0.5543975830078125,6.93669335305458e-08,0.5498650670051575,0.5318008661270142,0.0004983411636203527,0.5288605690002441,0.5261229872703552,-0.0009426018223166466,0.5128284692764282,0.5363746285438538,-0.003296287963166833,0.504199206829071,0.5499479174613953,-0.0060914624482393265,0.5208414793014526,0.515394389629364,-0.003413284197449684,0.5013716220855713,0.5084173083305359,-0.008158217184245586,0.4889274537563324,0.5024990439414978,-0.010913138277828693,0.4791848361492157,0.49850335717201233,-0.012486311607062817,0.5188122987747192,0.5305610299110413,-0.006439092103391886,0.4936884641647339,0.543475329875946,-0.011702178046107292,0.47974634170532227,0.5532174110412598,-0.014094829559326172,0.4694273769855499,0.5612658858299255,-0.015310435555875301,0.520111620426178,0.5475999116897583,-0.009112449362874031,0.5037612318992615,0.5660621523857117,-0.01457126159220934,0.5120177865028381,0.5649831891059875,-0.013590146787464619,0.5201626420021057,0.5609646439552307,-0.01133455615490675,0.5230036377906799,0.5642233490943909,-0.01167062297463417,0.5101651549339294,0.5756112933158875,-0.014796089380979538,0.5168007016181946,0.5746638774871826,-0.012145203538239002,0.5236726403236389,0.5708456635475159,-0.00904925912618637
0.40994399785995483,0.5979147553443909,-1.3122980035973342e-08,0.4313267171382904,0.5843632221221924,-0.0034142385702580214,0.4481545388698578,0.5642011165618896,-0.005002012476325035,0.4443828761577606,0.5438909530639648,-0.007582036312669516,0.4302275776863098,0.5454390645027161,-0.009424352087080479,0.43629592657089233,0.5257306098937988,0.0034172593150287867,0.4424595534801483,0.5029933452606201,-0.0026201780419796705,0.4474789798259735,0.5162121057510376,-0.008371868170797825,0.4475395381450653,0.5277469158172607,-0.011535419151186943,0.4269530177116394,0.5250186324119568,0.0012953683035448194,0.43253597617149353,0.5020171403884888,-0.0036405622959136963,0.4386676847934723,0.5158364772796631,-0.007676650770008564,0.437734991312027,0.5286294221878052,-0.009603220969438553,0.41703107953071594,0.5262904763221741,-0.0020623335149139166,0.4222610890865326,0.5052949786186218,-0.005653426516801119,0.42889341711997986,0.5173261761665344,-0.006192414090037346,0.4284672737121582,0.5295289754867554,-0.005591923370957375,0.4058559536933899,0.5302020311355591,-0.006159141659736633,0.41262537240982056,0.5118061900138855,-0.007159127853810787,0.41906148195266724,0.5182937979698181,-0.005286733619868755,0.4197009801864624,0.5277049541473389,-0.0035049021244049072,0.5685093402862549,0.553630530834198,6.453694822994294e-08,0.5536066293716431,0.5311769843101501,0.0006951596587896347,0.5323228240013123,0.5244035124778748,-0.0005466602742671967,0.5162444114685059,0.5338888168334961,-0.00277728121727705,0.5076138973236084,0.5475016236305237,-0.005477888975292444,0.5241602659225464,0.5132221579551697,-0.0029207949992269278,0.50471431016922,0.50655597448349,-0.007502940949052572,0.4921707808971405,0.50031578540802,-0.010342109017074108,0.4823320508003235,0.49596500396728516,-0.012063257396221161,0.521929144859314,0.5286044478416443,-0.0061593083664774895,0.49683237075805664,0.5418293476104736,-0.011188783682882786,0.48267117142677307,0.5513565540313721,-0.013653459027409554,0.4721437692642212,0.5589397549629211,-0.015076561830937862,0.5230507254600525,0.5460183620452881,-0.009057789109647274,0.5058988332748413,0.5639458894729614,-0.014483757317066193,0.514196515083313,0.5634394288063049,-0.01352824829518795,0.5224766135215759,0.5598540306091309,-0.011395168490707874,0.5258137583732605,0.5631421804428101,-0.011840231716632843,0.5122750997543335,0.5741711854934692,-0.015178016386926174,0.5190092325210571,0.5735109448432922,-0.012563914991915226,0.526178240776062,0.5700183510780334,-0.009510413743555546
0.3964555263519287,0.6028193235397339,-3.735804998683534e-09,0.4189165234565735,0.5850457549095154,-0.0035602450370788574,0.43415871262550354,0.5630242228507996,-0.005353142507374287,0.4281868636608124,0.543155312538147,-0.008420834317803383,0.4139114320278168,0.5440611839294434,-0.010874022729694843,0.42092615365982056,0.52809739112854,0.00540119456127286,0.42457589507102966,0.5044748783111572,-0.0014760616468265653,0.4296894371509552,0.5156076550483704,-0.008260362781584263,0.43045902252197266,0.5286834836006165,-0.011825804598629475,0.41110795736312866,0.5283293128013611,0.0032590138725936413,0.4153923988342285,0.5037270188331604,-0.003090006997808814,0.42186683416366577,0.5159631967544556,-0.008862839080393314,0.4220595955848694,0.5308998823165894,-0.011509310454130173,0.4013742506504059,0.5307580828666687,-0.00033376150531694293,0.4060295820236206,0.5085277557373047,-0.0051789297722280025,0.41330409049987793,0.5187160968780518,-0.007473696023225784,0.41409096121788025,0.5321769118309021,-0.007580671459436417,0.3910253047943115,0.5363249778747559,-0.004641906823962927,0.39699798822402954,0.5178083777427673,-0.006420813035219908,0.403638631105423,0.523361086845398,-0.005714877974241972,0.4052526354789734,0.533430278301239,-0.004546455107629299,0.5707504749298096,0.5528255701065063,6.539141139683124e-08,0.5554184317588806,0.5303205251693726,0.0010171353351324797,0.5341139435768127,0.5241027474403381,-0.00027057589613832533,0.5180604457855225,0.5334100127220154,-0.0025459500029683113,0.5093501806259155,0.5468769669532776,-0.005295555107295513,0.5268283486366272,0.5126047730445862,-0.003256789408624172,0.507238507270813,0.505294919013977,-0.007720908150076866,0.4948415160179138,0.49926722049713135,-0.010322926566004753,0.4849989414215088,0.4952846169471741,-0.011867090128362179,0.5246291756629944,0.5278182625770569,-0.006560174748301506,0.49928566813468933,0.5403086543083191,-0.01153718400746584,0.4849250912666321,0.5498092174530029,-0.013842583633959293,0.474043607711792,0.5574942827224731,-0.015148820355534554,0.5256325602531433,0.5451365113258362,-0.009427028708159924,0.50848788022995,0.5628253221511841,-0.014600090682506561,0.5168514251708984,0.5622703433036804,-0.013495845720171928,0.5250469446182251,0.5586654543876648,-0.011298105120658875,0.5282529592514038,0.5622124075889587,-0.012132816947996616,0.514539897441864,0.5732530355453491,-0.015121287666261196,0.5212391018867493,0.5727949738502502,-0.012307875789701939,0.5282719135284424,0.5693771243095398,-0.009148907847702503
0.3826088011264801,0.6039326786994934,5.261306057491311e-09,0.40490949153900146,0.5857336521148682,-0.005012234207242727,0.4198634922504425,0.5637989044189453,-0.007180339191108942,0.41185611486434937,0.5439915060997009,-0.010387472808361053,0.39543503522872925,0.5489689707756042,-0.012941969558596611,0.40646156668663025,0.5298023223876953,0.004508693236857653,0.4071623980998993,0.5035882592201233,-0.002693454036489129,0.411094605922699,0.5140409469604492,-0.009342375211417675,0.4124492108821869,0.52692711353302,-0.012630145065486431,0.39576777815818787,0.5297178030014038,0.003021345706656575,0.3968050479888916,0.5039005279541016,-0.004138187039643526,0.40140077471733093,0.5161171555519104,-0.009795211255550385,0.4018152058124542,0.5310537815093994,-0.011867804452776909,0.3853037655353546,0.5322132110595703,-3.066449426114559e-05,0.38649922609329224,0.5091391205787659,-0.005354348104447126,0.39165785908699036,0.5191596746444702,-0.007358465809375048,0.3924790322780609,0.5328683853149414,-0.006830588448792696,0.3742752969264984,0.5375467538833618,-0.003941584378480911,0.37636426091194153,0.517874538898468,-0.005574187263846397,0.3815482258796692,0.5221288204193115,-0.0045487768948078156,0.3833995461463928,0.531672477722168,-0.0028789967764168978,0.5733977556228638,0.5532068610191345,6.193071300231168e-08,0.5583361387252808,0.530208170413971,0.0016287080943584442,0.5372765064239502,0.5234136581420898,0.0005738022737205029,0.5216482281684875,0.5313920378684998,-0.0014957009116187692,0.5130311250686646,0.5440261960029602,-0.004120511468499899,0.5299829244613647,0.5125536322593689,-0.0036027966998517513,0.5098692774772644,0.5048197507858276,-0.007805704604834318,0.4971655309200287,0.4987366497516632,-0.010156940668821335,0.48716267943382263,0.4947375953197479,-0.011556982062757015,0.5277130007743835,0.5279760956764221,-0.007032708264887333,0.5020467638969421,0.5400893688201904,-0.011506475508213043,0.48795485496520996,0.5487173199653625,-0.013350351713597775,0.4773583710193634,0.5555695295333862,-0.014457632787525654,0.5286391377449036,0.5453190207481384,-0.009905367158353329,0.5103442072868347,0.5617542862892151,-0.014551091939210892,0.5185165405273438,0.5614235401153564,-0.013165818527340889,0.5267354249954224,0.5583119988441467,-0.010974280536174774,0.5313127040863037,0.5622521042823792,-0.012561237439513206,0.5173901915550232,0.5727662444114685,-0.015413064509630203,0.5238961577415466,0.5722352862358093,-0.012599475681781769,0.5309000015258789,0.5689515471458435,-0.00949161034077406
0.36983349919319153,0.6030426025390625,-4.3171194619162634e-08,0.3899149000644684,0.5832229852676392,-0.003124791895970702,0.4039897918701172,0.5613914728164673,-0.005062480922788382,0.3967786133289337,0.5446770191192627,-0.008429878391325474,0.3848687410354614,0.5433459877967834,-0.011331042274832726,0.3940190374851227,0.5300811529159546,0.0045946822501719,0.39660704135894775,0.5020920038223267,-0.0036489241756498814,0.3924698829650879,0.5080190896987915,-0.010539442300796509,0.3889591693878174,0.5183853507041931,-0.013914522714912891,0.38484787940979004,0.53293776512146,0.0019162306562066078,0.38897430896759033,0.5053462982177734,-0.006287128198891878,0.38524651527404785,0.5133077502250671,-0.012193695642054081,0.38243815302848816,0.5255478024482727,-0.014473723247647285,0.3765316605567932,0.5387880206108093,-0.0022212641779333353,0.38128238916397095,0.5129256248474121,-0.008726399391889572,0.3789811432361603,0.5180205702781677,-0.011090791784226894,0.37638401985168457,0.5294439196586609,-0.010915189981460571,0.3679085075855255,0.5479218363761902,-0.006965888198465109,0.3712688982486725,0.527046263217926,-0.00962054543197155,0.37227290868759155,0.5274867415428162,-0.009084055200219154,0.37263938784599304,0.5344486832618713,-0.007918355986475945,0.5766335725784302,0.5533005595207214,5.477163966816079e-08,0.561753511428833,0.5297992825508118,0.0016191593604162335,0.5402871966362,0.5226967930793762,0.0008101746789179742,0.524199366569519,0.5307974219322205,-0.001016376307234168,0.5153210759162903,0.543570876121521,-0.003348852973431349,0.5327820777893066,0.5122169256210327,-0.003086645621806383,0.5132259130477905,0.5046567320823669,-0.007145852781832218,0.50070720911026,0.4986582398414612,-0.009516199119389057,0.4906962811946869,0.4946458637714386,-0.011024873703718185,0.5303760766983032,0.5276160836219788,-0.006468947045505047,0.5047988295555115,0.5397159457206726,-0.010797331109642982,0.4907284379005432,0.5482905507087708,-0.012597406283020973,0.4801553785800934,0.5553300380706787,-0.013784635812044144,0.5312845706939697,0.5448748469352722,-0.009348676539957523,0.5124768614768982,0.5612389445304871,-0.014004689641296864,0.5206193923950195,0.5608319044113159,-0.012666442431509495,0.5290780663490295,0.5579648613929749,-0.010543307289481163,0.5339242219924927,0.5615819096565247,-0.012029924429953098,0.5195920467376709,0.5714997053146362,-0.014974740333855152,0.5259314179420471,0.5707427263259888,-0.012395398691296577,0.5330936312675476,0.5675784349441528,-0.009510657750070095
0.36821186542510986,0.6048484444618225,-2.7651690714947108e-08,0.38717198371887207,0.5855033993721008,-0.002519626170396805,0.39939093589782715,0.5638710856437683,-0.004602125845849514,0.3901638984680176,0.5468419194221497,-0.007788487710058689,0.37530991435050964,0.549370527267456,-0.01041683554649353,0.38759663701057434,0.53067547082901,0.0009145068470388651,0.3906093239784241,0.5041004419326782,-0.005918292794376612,0.3950413465499878,0.5192933082580566,-0.011936704628169537,0.3942264914512634,0.5337664484977722,-0.014947217889130116,0.37609755992889404,0.5308741927146912,-0.0017709260573610663,0.37645241618156433,0.5000423192977905,-0.007454338017851114,0.3832677900791168,0.5148670673370361,-0.01180624682456255,0.3834097385406494,0.5312855243682861,-0.013655130751430988,0.3654622733592987,0.5341957211494446,-0.005345060024410486,0.36384856700897217,0.5058320164680481,-0.00882987305521965,0.37235456705093384,0.5177198648452759,-0.010075145401060581,0.3746311664581299,0.5329917073249817,-0.009825192391872406,0.3545525074005127,0.5407821536064148,-0.009489216841757298,0.35246512293815613,0.5171336531639099,-0.010752856731414795,0.3608172535896301,0.5211044549942017,-0.009956879541277885,0.36594057083129883,0.5314964652061462,-0.008854682557284832,0.57787024974823,0.5534694194793701,5.735988750643628e-08,0.5634985566139221,0.5302349925041199,0.001196711789816618,0.5424360036849976,0.5226789712905884,0.00010405758075648919,0.5261327028274536,0.5304413437843323,-0.0018652998842298985,0.516862690448761,0.5427230596542358,-0.00435265339910984,0.5349372625350952,0.5125482678413391,-0.0038938261568546295,0.5153029561042786,0.5044465661048889,-0.00821546372026205,0.5028263926506042,0.49814462661743164,-0.010655440390110016,0.4930000603199005,0.49393439292907715,-0.012131414376199245,0.5327613353729248,0.5275052785873413,-0.007050232030451298,0.5071656107902527,0.5396146178245544,-0.011545678600668907,0.49340903759002686,0.5482038855552673,-0.01322297751903534,0.48301130533218384,0.5550495982170105,-0.01428255345672369,0.5338291525840759,0.5445817112922668,-0.00971729215234518,0.5148704648017883,0.5609924793243408,-0.014344491995871067,0.5226060748100281,0.5609199404716492,-0.012673713266849518,0.5306064486503601,0.5580914616584778,-0.010355615988373756,0.5365138053894043,0.5613107085227966,-0.012225394137203693,0.5217361450195312,0.5716723799705505,-0.015083123929798603,0.5277849435806274,0.5712566375732422,-0.01222958229482174,0.5346441864967346,0.5682908296585083,-0.009143894538283348
0.36650219559669495,0.603160560131073,-3.726561459416189e-08,0.384075790643692,0.5840058922767639,-0.0043284697458148,0.39557355642318726,0.5624411106109619,-0.007734901271760464,0.38618749380111694,0.5471556186676025,-0.011881832964718342,0.37115827202796936,0.5477138161659241,-0.015173986554145813,0.38369235396385193,0.5318377017974854,-0.0021260969806462526,0.3879087567329407,0.5029462575912476,-0.010191135108470917,0.3923104405403137,0.5187181234359741,-0.016005605459213257,0.39064326882362366,0.5336155891418457,-0.01839708536863327,0.3723687529563904,0.5311840772628784,-0.004129942040890455,0.37361055612564087,0.49773791432380676,-0.010174068622291088,0.3804611265659332,0.5143874287605286,-0.013654843904078007,0.3803800940513611,0.5313857793807983,-0.014675081707537174,0.361825168132782,0.534324049949646,-0.00714715663343668,0.3604334592819214,0.5039108395576477,-0.011262452229857445,0.3689228296279907,0.5173083543777466,-0.011461070738732815,0.370521605014801,0.5330755710601807,-0.010273629799485207,0.35078221559524536,0.540726900100708,-0.010824882425367832,0.3486010730266571,0.5159367918968201,-0.012439679354429245,0.35711732506752014,0.5197581648826599,-0.010821499861776829,0.3616827428340912,0.5305567383766174,-0.008900852873921394,0.5800324082374573,0.5539385080337524,5.691628501836021e-08,0.5655480027198792,0.5308574438095093,0.0015728379366919398,0.5443838238716125,0.5229130387306213,0.0007525482797063887,0.5285681486129761,0.5296924710273743,-0.0010500887874513865,0.5193651914596558,0.541479766368866,-0.003399655921384692,0.5364846587181091,0.5130038261413574,-0.0032620260026305914,0.5171992778778076,0.5047383308410645,-0.007228954695165157,0.5047370195388794,0.4984947443008423,-0.009504991583526134,0.4948858618736267,0.4944635331630707,-0.010916701517999172,0.5342055559158325,0.5282248258590698,-0.006553650368005037,0.5092517733573914,0.5398717522621155,-0.010772185400128365,0.4953669309616089,0.5480073094367981,-0.012431551702320576,0.4848518669605255,0.5545370578765869,-0.013529072515666485,0.5352686643600464,0.545448362827301,-0.00933870766311884,0.5163611173629761,0.5617947578430176,-0.013709016144275665,0.524246096611023,0.5618623495101929,-0.012161008082330227,0.5324586033821106,0.5590699911117554,-0.01000331062823534,0.5381782650947571,0.5623011589050293,-0.01194518432021141,0.5237371921539307,0.5725642442703247,-0.014701641164720058,0.5298759937286377,0.5721472501754761,-0.012019836343824863,0.536883533000946,0.5689542293548584,-0.009086934849619865
0.36659014225006104,0.6024158596992493,-5.947019943164378e-08,0.38295868039131165,0.5837830901145935,-0.004306461662054062,0.394656240940094,0.5614164471626282,-0.007615880575031042,0.38508427143096924,0.5460255146026611,-0.011699279770255089,0.36967867612838745,0.5459526181221008,-0.014896921813488007,0.3840208053588867,0.5309611558914185,-0.0019218282541260123,0.387430340051651,0.5019053816795349,-0.009797622449696064,0.391304075717926,0.5175877213478088,-0.015585715882480145,0.39003753662109375,0.5324971079826355,-0.0180981382727623,0.37265846133232117,0.5302807688713074,-0.004022969864308834,0.3740624189376831,0.4972245693206787,-0.01012261863797903,0.38010862469673157,0.5146801471710205,-0.013736153952777386,0.3800802528858185,0.5313597321510315,-0.014841239899396896,0.36188140511512756,0.5331496596336365,-0.007111297454684973,0.36082085967063904,0.5033600926399231,-0.011335643008351326,0.36907950043678284,0.5171138048171997,-0.01160209346562624,0.3708551526069641,0.532637894153595,-0.010477046482264996,0.3503504991531372,0.5392639636993408,-0.010866929776966572,0.3491118550300598,0.5139495134353638,-0.012662449851632118,0.3575313687324524,0.5185523629188538,-0.011013146489858627,0.36194905638694763,0.5296688675880432,-0.009090660139918327,0.5818802118301392,0.5544863939285278,5.6741146892136385e-08,0.5676581859588623,0.5313341617584229,0.0014407668495550752,0.5464853644371033,0.523892343044281,0.0008111963397823274,0.5301943421363831,0.5307652354240417,-0.0007817812729626894,0.5205979943275452,0.5421261191368103,-0.0028324266895651817,0.5383684635162354,0.5142800211906433,-0.0027158595621585846,0.519094705581665,0.5054892897605896,-0.006498993840068579,0.5067342519760132,0.49910035729408264,-0.008580757305026054,0.4969872236251831,0.494888573884964,-0.009854797273874283,0.536001443862915,0.529035747051239,-0.0057959542609751225,0.5108283758163452,0.540659487247467,-0.0100876959040761,0.49690425395965576,0.5489308834075928,-0.011808116920292377,0.48627734184265137,0.5555605292320251,-0.012843620032072067,0.5370907783508301,0.5456938743591309,-0.008396127261221409,0.5180752873420715,0.5614707469940186,-0.0130656398832798,0.5258522629737854,0.5618257522583008,-0.011702130548655987,0.53387850522995,0.5594394207000732,-0.009512576274573803,0.5400204062461853,0.5620582103729248,-0.01080306712538004,0.5256859660148621,0.5724285244941711,-0.013931957073509693,0.5316177010536194,0.5725132822990417,-0.011521144770085812,0.5384231805801392,0.5698355436325073,-0.008666249923408031
0.36664700508117676,0.6019824743270874,-6.268650309948498e-08,0.38283571600914,0.5838335752487183,-0.004389650654047728,0.3946755826473236,0.56147700548172,-0.007802241016179323,0.38499709963798523,0.5460938215255737,-0.011987477540969849,0.36943191289901733,0.5467091202735901,-0.01527325063943863,0.38433408737182617,0.530333936214447,-0.002172248438000679,0.3875230550765991,0.5014936327934265,-0.010114416480064392,0.3915117383003235,0.5174712538719177,-0.015893686562776566,0.3904615640640259,0.5323529839515686,-0.018405765295028687,0.3728128671646118,0.5298810601234436,-0.004297563806176186,0.3742488622665405,0.4974369406700134,-0.010492869652807713,0.38025426864624023,0.5150859355926514,-0.014092872850596905,0.38013142347335815,0.5317160487174988,-0.015197216533124447,0.36198464035987854,0.5328671932220459,-0.007411915343254805,0.3608725965023041,0.5035083293914795,-0.011668335646390915,0.36908721923828125,0.517369270324707,-0.011926720850169659,0.37080878019332886,0.5327795743942261,-0.01079845055937767,0.35053500533103943,0.5390439629554749,-0.011209668591618538,0.3490928113460541,0.5137850046157837,-0.012991157360374928,0.3574698269367218,0.5183498859405518,-0.011341765522956848,0.36191433668136597,0.5293552279472351,-0.009418686851859093,0.5821236371994019,0.55497145652771,6.132085417220878e-08,0.5680755376815796,0.5319481492042542,0.0013079182244837284,0.547085702419281,0.5248547792434692,0.00044035891187377274,0.5309295058250427,0.5315626263618469,-0.0013775397092103958,0.5213670134544373,0.5427964925765991,-0.0036534250248223543,0.5387640595436096,0.5151479244232178,-0.003093763953074813,0.5199664235115051,0.5059800148010254,-0.007067015860229731,0.5078374147415161,0.49962520599365234,-0.00931551307439804,0.49816998839378357,0.4955197274684906,-0.010644201189279556,0.536271333694458,0.5303875803947449,-0.0062065161764621735,0.5118662118911743,0.5414518713951111,-0.010687293484807014,0.49831733107566833,0.5497128367424011,-0.01242111623287201,0.487837016582489,0.5565371513366699,-0.013347307220101357,0.5372847318649292,0.5472593903541565,-0.008825467899441719,0.5196635127067566,0.5627591609954834,-0.013538743369281292,0.5278069972991943,0.5621944069862366,-0.012096421793103218,0.5357990264892578,0.5593090057373047,-0.009778637439012527,0.5403236150741577,0.5634888410568237,-0.011260038241744041,0.5266755223274231,0.5729800462722778,-0.014191679656505585,0.5329737663269043,0.5725030303001404,-0.01145459245890379,0.5398253202438354,0.5696429014205933,-0.008331009186804295
0.3658127188682556,0.6023935079574585,-6.794853391056677e-08,0.382172167301178,0.5850828289985657,-0.004661881364881992,0.39432650804519653,0.5624628067016602,-0.008125871419906616,0.38528111577033997,0.5460301637649536,-0.012304464355111122,0.36936792731285095,0.5474534630775452,-0.015577408485114574,0.3843017816543579,0.5309252738952637,-0.0026332749985158443,0.3876584768295288,0.5020380020141602,-0.010394872166216373,0.3916252553462982,0.5184868574142456,-0.01605064980685711,0.3902697265148163,0.5332911610603333,-0.01860731467604637,0.372800350189209,0.5301474332809448,-0.004683733452111483,0.3744760751724243,0.49808961153030396,-0.010751796886324883,0.3804735839366913,0.5162197947502136,-0.014276081696152687,0.3799787759780884,0.5327572822570801,-0.015414407476782799,0.36192211508750916,0.5330248475074768,-0.007706413511186838,0.3610600531101227,0.5039543509483337,-0.01196109689772129,0.36931878328323364,0.5181694030761719,-0.012262892909348011,0.37077823281288147,0.5336477160453796,-0.01121901161968708,0.3503706157207489,0.5391048192977905,-0.011427098885178566,0.34891045093536377,0.5140740871429443,-0.013346793130040169,0.3574065566062927,0.5188881158828735,-0.011830825358629227,0.36180922389030457,0.5301995277404785,-0.01003139279782772,0.5820411443710327,0.5552905201911926,6.842711997023798e-08,0.5677891969680786,0.5327436327934265,0.001419240259565413,0.5468817353248596,0.5258837342262268,0.0004386383225210011,0.5310168266296387,0.5331773161888123,-0.001479707076214254,0.5215741991996765,0.5446631908416748,-0.0038634680677205324,0.5394955277442932,0.5160326361656189,-0.0034301287960261106,0.5207494497299194,0.5068750977516174,-0.007472810801118612,0.5087689161300659,0.5005110502243042,-0.00975231546908617,0.4992316961288452,0.49635523557662964,-0.011067971587181091,0.5373930931091309,0.5311788320541382,-0.006570786237716675,0.512667179107666,0.5416954159736633,-0.011077862232923508,0.4986170530319214,0.5497191548347473,-0.012872940860688686,0.4878760874271393,0.5567966103553772,-0.013869617134332657,0.5386492013931274,0.5479703545570374,-0.009154018945991993,0.5199308395385742,0.5630289316177368,-0.013765617273747921,0.5276049375534058,0.5625587701797485,-0.012217196635901928,0.5356773138046265,0.5601439476013184,-0.009837988764047623,0.5416769981384277,0.5641900897026062,-0.011534114368259907,0.5274924039840698,0.5734230875968933,-0.01434413529932499,0.5332283973693848,0.5728750824928284,-0.011580824851989746,0.5400581955909729,0.570185124874115,-0.00846114195883274
0.3659280836582184,0.6031339168548584,-6.705185739974695e-08,0.38221675157546997,0.5865064263343811,-0.004218274261802435,0.3938339948654175,0.5641921758651733,-0.007622621953487396,0.3856815695762634,0.548105001449585,-0.011828232556581497,0.36995360255241394,0.5496308207511902,-0.015139072202146053,0.3839399814605713,0.5322452187538147,-0.0028677943628281355,0.3870078921318054,0.5030615329742432,-0.010830086655914783,0.3912392854690552,0.519564688205719,-0.01641794480383396,0.39008674025535583,0.5345466136932373,-0.01879730634391308,0.3723661005496979,0.5317952036857605,-0.0051498617976903915,0.37382254004478455,0.49947649240493774,-0.011363860219717026,0.37993332743644714,0.5178663730621338,-0.01445117499679327,0.37948209047317505,0.5343557596206665,-0.015187961980700493,0.3614082932472229,0.5349135398864746,-0.008377446793019772,0.3604579567909241,0.5053939819335938,-0.012575740925967693,0.36867251992225647,0.5196219682693481,-0.012364968657493591,0.3700616657733917,0.5349065661430359,-0.010946142487227917,0.3498842418193817,0.5409931540489197,-0.012288876809179783,0.34869253635406494,0.5158613920211792,-0.01406235620379448,0.3569127917289734,0.5209591388702393,-0.012189147062599659,0.360839307308197,0.5323471426963806,-0.01011399831622839,0.5818790197372437,0.5565575361251831,6.750538261712791e-08,0.5683226585388184,0.5339109301567078,0.0013593961484730244,0.5480427742004395,0.5265003442764282,0.0005056675872765481,0.5322743058204651,0.5328844785690308,-0.001270522945560515,0.5227120518684387,0.5439351201057434,-0.0034931644331663847,0.5401005148887634,0.5164083242416382,-0.0031780891586095095,0.5214298963546753,0.5072645545005798,-0.0072122011333703995,0.5092376470565796,0.5012365579605103,-0.009568074718117714,0.49960198998451233,0.4974128007888794,-0.010925735346972942,0.5378459095954895,0.5315566658973694,-0.006248763762414455,0.513103187084198,0.5419549345970154,-0.010782700031995773,0.4987381100654602,0.5501024127006531,-0.012752484530210495,0.4878239631652832,0.5570661425590515,-0.013822870329022408,0.5387982726097107,0.5483600497245789,-0.008789701387286186,0.5202320218086243,0.563464343547821,-0.013508286327123642,0.5277367830276489,0.5633742213249207,-0.012146909721195698,0.5357745885848999,0.5609456300735474,-0.009814469143748283,0.5414972305297852,0.5646666288375854,-0.011135490611195564,0.5274378657341003,0.5736523866653442,-0.014095398597419262,0.5332528948783875,0.5735597014427185,-0.011415603570640087,0.5402047634124756,0.5711268186569214,-0.008276197127997875
