L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.38627946376800537,0.6071591973304749,-6.023164900170741e-08,0.3896177113056183,0.5728453993797302,-0.007071564439684153,0.3962181806564331,0.5252417325973511,-0.01620187796652317,0.3946090042591095,0.4925824999809265,-0.024754874408245087,0.38295379281044006,0.46784234046936035,-0.03147730603814125,0.3908329904079437,0.5313207507133484,-0.026105625554919243,0.43268638849258423,0.5105434656143188,-0.041509512811899185,0.43040114641189575,0.527870774269104,-0.047529663890600204,0.41840338706970215,0.5376492142677307,-0.049449075013399124,0.3949824571609497,0.5530518293380737,-0.02929687686264515,0.4409826695919037,0.533439576625824,-0.04074150323867798,0.43543630838394165,0.5487352013587952,-0.03893214836716652,0.42108240723609924,0.5572502017021179,-0.03754314407706261,0.402922123670578,0.575613260269165,-0.03291604667901993,0.44535207748413086,0.5563963651657104,-0.040210120379924774,0.43866220116615295,0.5691329836845398,-0.03168457746505737,0.4255530834197998,0.577177882194519,-0.02626393362879753,0.4129013121128082,0.596831202507019,-0.03724536672234535,0.446662575006485,0.5794190168380737,-0.039506640285253525,0.43916720151901245,0.588901698589325,-0.03254299610853195,0.4256058931350708,0.5961453914642334,-0.02834920398890972,0.5315969586372375,0.7010286450386047,-1.9096611936220143e-07,0.5474743247032166,0.7001869082450867,-0.021072039380669594,0.5606628060340881,0.7107803225517273,-0.03442605584859848,0.5498113036155701,0.7229440808296204,-0.043813783675432205,0.5299054980278015,0.7334470152854919,-0.04951595142483711,0.5580671429634094,0.7771891355514526,-0.027222394943237305,0.540482759475708,0.7585074305534363,-0.04135112091898918,0.5414647459983826,0.7350642085075378,-0.046548642218112946,0.548059344291687,0.7364712953567505,-0.050604719668626785,0.5364400148391724,0.7891393303871155,-0.023417305201292038,0.521001935005188,0.7540574073791504,-0.037586510181427,0.5239766836166382,0.7283005118370056,-0.03916455805301666,0.5303041338920593,0.7333366870880127,-0.03999367728829384,0.5163887739181519,0.7881045341491699,-0.02157258242368698,0.5039551854133606,0.7505548596382141,-0.03342294692993164,0.508762776851654,0.7288994789123535,-0.029252512380480766,0.5157832503318787,0.7344803214073181,-0.026528263464570045,0.4986336827278137,0.7793555855751038,-0.02207520417869091,0.4919494688510895,0.7462949156761169,-0.03136288374662399,0.4975737929344177,0.7289248704910278,-0.03167082741856575,0.5047197937965393,0.7326248288154602,-0.03109421581029892
0.3807092308998108,0.6023037433624268,-6.443723066240636e-08,0.38093069195747375,0.5675744414329529,-0.007885141298174858,0.3810274302959442,0.520768404006958,-0.017599284648895264,0.3752375841140747,0.4899260401725769,-0.026303386315703392,0.361267626285553,0.4676589071750641,-0.0333244614303112,0.3762688636779785,0.5304737687110901,-0.02907530590891838,0.4128754138946533,0.5005373954772949,-0.043828487396240234,0.41350632905960083,0.5172982215881348,-0.04900883138179779,0.4036914110183716,0.5289061665534973,-0.050750233232975006,0.3830012083053589,0.5524429678916931,-0.031760718673467636,0.42471393942832947,0.521051287651062,-0.043325912207365036,0.4211832880973816,0.5373432040214539,-0.041054923087358475,0.4081465005874634,0.5499265789985657,-0.03947995975613594,0.3936987519264221,0.5734353065490723,-0.03467452526092529,0.43238726258277893,0.5436315536499023,-0.042158402502536774,0.42696279287338257,0.5566036105155945,-0.03365687280893326,0.4150347411632538,0.5672310590744019,-0.028425592929124832,0.4061075448989868,0.5921480655670166,-0.03823157027363777,0.4352778196334839,0.5663810968399048,-0.04092501103878021,0.4288180470466614,0.5766156911849976,-0.03408357873558998,0.41689014434814453,0.5869337916374207,-0.030088722705841064,0.5317145586013794,0.703853189945221,-1.9799662709374388e-07,0.5475399494171143,0.7038405537605286,-0.01853683963418007,0.5611922740936279,0.7138487100601196,-0.030796004459261894,0.5515849590301514,0.725219190120697,-0.03961395099759102,0.5331029295921326,0.7353739142417908,-0.044861502945423126,0.5567831993103027,0.7779675126075745,-0.02526083216071129,0.5413758754730225,0.759879469871521,-0.03788614273071289,0.5423454642295837,0.7375723719596863,-0.04177449271082878,0.5482128262519836,0.739345908164978,-0.04504764452576637,0.5362179279327393,0.789177656173706,-0.022424938157200813,0.5225027799606323,0.7545718550682068,-0.03505608066916466,0.5249323844909668,0.7293098568916321,-0.03591449558734894,0.5303102731704712,0.7344774603843689,-0.036531127989292145,0.5168787837028503,0.7882521152496338,-0.02123268134891987,0.5050920248031616,0.7510382533073425,-0.03208523988723755,0.5097051858901978,0.7295274138450623,-0.027814628556370735,0.5164032578468323,0.7349093556404114,-0.02522161789238453,0.4991772472858429,0.7796521186828613,-0.02213333547115326,0.49258723855018616,0.7480253577232361,-0.030867591500282288,0.498351126909256,0.7303462028503418,-0.030887098982930183,0.5054805874824524,0.733507513999939,-0.030208207666873932
0.3789762854576111,0.6011130213737488,-9.426689473457373e-08,0.37923336029052734,0.5652337074279785,-0.007209285628050566,0.37917232513427734,0.518317461013794,-0.01562746986746788,0.37241488695144653,0.4863196015357971,-0.023377487435936928,0.3596304655075073,0.4635826051235199,-0.02953421138226986,0.3742992877960205,0.526799201965332,-0.025118626654148102,0.4108034670352936,0.4976173937320709,-0.04042033851146698,0.41222330927848816,0.5147698521614075,-0.046486109495162964,0.4025574028491974,0.5276685357093811,-0.04877685755491257,0.3810959458351135,0.5496907830238342,-0.02818448655307293,0.42236489057540894,0.5190678238868713,-0.03961208462715149,0.4187200367450714,0.5346195101737976,-0.037892431020736694,0.40677475929260254,0.5471728444099426,-0.036913707852363586,0.3913102447986603,0.5717648863792419,-0.03183727338910103,0.4290078282356262,0.5424285531044006,-0.039463721215724945,0.4227333664894104,0.5544776320457458,-0.031761784106492996,0.4116891026496887,0.5645027756690979,-0.027114666998386383,0.4033052325248718,0.591572105884552,-0.03615010902285576,0.431580513715744,0.5643284320831299,-0.03871411830186844,0.4254002571105957,0.5732711553573608,-0.03241559863090515,0.414541095495224,0.5835209488868713,-0.028750160709023476,0.5273435711860657,0.70612633228302,-1.9039303822410147e-07,0.5437363982200623,0.7051131129264832,-0.019130650907754898,0.5598998069763184,0.7150583267211914,-0.031394071877002716,0.5528836846351624,0.7256527543067932,-0.04005078226327896,0.5351355075836182,0.7357558608055115,-0.04523150995373726,0.5576225519180298,0.7785216569900513,-0.025517135858535767,0.5430842638015747,0.7595121264457703,-0.03857133537530899,0.5440398454666138,0.7383673787117004,-0.04314093291759491,0.5500006675720215,0.7418643236160278,-0.046930890530347824,0.5370132923126221,0.7903230786323547,-0.02250688336789608,0.5237146019935608,0.7557729482650757,-0.03556915372610092,0.5255826711654663,0.7308796644210815,-0.0371008962392807,0.5306757688522339,0.7374491691589355,-0.03811077028512955,0.5173563361167908,0.7899460792541504,-0.021183455362915993,0.5059691667556763,0.7526770830154419,-0.032914530485868454,0.5098695755004883,0.7311029434204102,-0.029426321387290955,0.5161013603210449,0.7379525899887085,-0.027184441685676575,0.49936825037002563,0.7820728421211243,-0.021908903494477272,0.4934180974960327,0.7498874664306641,-0.03133268654346466,0.49859315156936646,0.7319047451019287,-0.03177739679813385,0.5051195025444031,0.7356677651405334,-0.03134923055768013
0.38070884346961975,0.6033342480659485,-1.267663662929408e-07,0.383342444896698,0.5658276677131653,-0.006859935820102692,0.38621774315834045,0.5175057649612427,-0.013926129788160324,0.38191065192222595,0.48462975025177,-0.020301437005400658,0.370667964220047,0.46179842948913574,-0.025147506967186928,0.3824346363544464,0.5250521898269653,-0.022962328046560287,0.42123401165008545,0.5022974610328674,-0.03679116815328598,0.42071232199668884,0.5190404653549194,-0.042067937552928925,0.41029927134513855,0.5288549661636353,-0.04432378709316254,0.3876378536224365,0.5475429892539978,-0.025841204449534416,0.4304025173187256,0.5228895545005798,-0.03607206419110298,0.4260803163051605,0.5379773378372192,-0.034350283443927765,0.4149917960166931,0.5484726428985596,-0.03364081308245659,0.39597535133361816,0.5700808763504028,-0.029240243136882782,0.43565940856933594,0.5468776226043701,-0.03655552491545677,0.42910534143447876,0.5586710572242737,-0.02991107851266861,0.41854873299598694,0.5671241283416748,-0.025995980948209763,0.40629255771636963,0.5906899571418762,-0.03325958922505379,0.43739497661590576,0.5689204335212708,-0.0356343649327755,0.43094420433044434,0.5770469903945923,-0.03018425963819027,0.4197566509246826,0.5858009457588196,-0.027191782370209694,0.5249674320220947,0.7069883942604065,-1.8778024468701915e-07,0.5422033071517944,0.7043502330780029,-0.021414967253804207,0.5594015717506409,0.7132129669189453,-0.03493940830230713,0.5541570782661438,0.7257590889930725,-0.04449501261115074,0.5359744429588318,0.7377039194107056,-0.05032416805624962,0.5588945746421814,0.7785935401916504,-0.027930377051234245,0.5443242788314819,0.7632253170013428,-0.04188816621899605,0.5430444478988647,0.7403570413589478,-0.04637228697538376,0.5486010313034058,0.7420939803123474,-0.049836259335279465,0.5380076169967651,0.7920029759407043,-0.024197271093726158,0.5230246186256409,0.7592505216598511,-0.03849787637591362,0.5242983102798462,0.7326085567474365,-0.040070679038763046,0.5306501388549805,0.738800048828125,-0.040620703250169754,0.5177531838417053,0.792586088180542,-0.02234894223511219,0.5050132274627686,0.755547046661377,-0.03487453609704971,0.5087988972663879,0.7326352596282959,-0.03085154853761196,0.5158755779266357,0.7388644814491272,-0.027962325140833855,0.49950218200683594,0.7853286862373352,-0.022763529792428017,0.4930168688297272,0.752292275428772,-0.032679758965969086,0.4978366494178772,0.733720600605011,-0.03284338116645813,0.5048107504844666,0.7368900179862976,-0.031960587948560715
0.38347965478897095,0.6040125489234924,-1.2811223371045344e-07,0.3857095539569855,0.5661560297012329,-0.007144511211663485,0.39071419835090637,0.5188869833946228,-0.014832842163741589,0.38895198702812195,0.4854625463485718,-0.021776001900434494,0.37772899866104126,0.4622959792613983,-0.027059532701969147,0.38812339305877686,0.5276815891265869,-0.02397485263645649,0.4284815788269043,0.5069098472595215,-0.03842567652463913,0.42540425062179565,0.5228398442268372,-0.043986011296510696,0.413530558347702,0.5320257544517517,-0.0461324080824852,0.39375433325767517,0.5518313646316528,-0.026721809059381485,0.43754804134368896,0.5288470387458801,-0.03731277957558632,0.4307807981967926,0.5424768924713135,-0.035449061542749405,0.41819003224372864,0.5522356033325195,-0.03449958190321922,0.4023340940475464,0.5748396515846252,-0.029959049075841904,0.4424150884151459,0.5519821643829346,-0.037220750004053116,0.43400469422340393,0.562583863735199,-0.029699964448809624,0.42206910252571106,0.5709199905395508,-0.025123491883277893,0.4124581515789032,0.5954524278640747,-0.03387012332677841,0.4432113766670227,0.5739642381668091,-0.036106765270233154,0.4354918599128723,0.5813196301460266,-0.02980283461511135,0.42331814765930176,0.5896013379096985,-0.02607690915465355,0.5246639847755432,0.7068098187446594,-1.8391632750081044e-07,0.5417359471321106,0.7043033838272095,-0.021257268264889717,0.558683454990387,0.7126187682151794,-0.03480399399995804,0.5534714460372925,0.7244701385498047,-0.04452186077833176,0.5363692045211792,0.7372377514839172,-0.05049137398600578,0.559921383857727,0.7790400385856628,-0.027384834364056587,0.5465134382247925,0.7628982067108154,-0.04178891330957413,0.5428804159164429,0.7411488890647888,-0.04640066251158714,0.5481622219085693,0.7428516745567322,-0.04960150271654129,0.5396602749824524,0.7930541634559631,-0.023882687091827393,0.5242319703102112,0.7599143385887146,-0.038572534918785095,0.5243738889694214,0.7331361174583435,-0.03992220759391785,0.5317705273628235,0.7390857934951782,-0.039966192096471786,0.5195403695106506,0.7941071391105652,-0.022367164492607117,0.5059933662414551,0.7573593854904175,-0.03545789048075676,0.5089403390884399,0.733896017074585,-0.031206710264086723,0.5166733860969543,0.7393409013748169,-0.027727704495191574,0.5012379884719849,0.7869995832443237,-0.023116102442145348,0.49319735169410706,0.7541688084602356,-0.033334583044052124,0.49788427352905273,0.7350597381591797,-0.033201415091753006,0.5056248307228088,0.7373830080032349,-0.03173530474305153
0.3834143280982971,0.6012516021728516,-9.903563125135406e-08,0.3843812644481659,0.5655556321144104,-0.0070782918483018875,0.38876456022262573,0.5183994770050049,-0.01557825691998005,0.38736042380332947,0.48558709025382996,-0.023359742015600204,0.37682992219924927,0.46103280782699585,-0.029490765184164047,0.3862246870994568,0.5273312926292419,-0.02581305243074894,0.4256736934185028,0.504347562789917,-0.04080795496702194,0.42395076155662537,0.5204989314079285,-0.04659799486398697,0.41260990500450134,0.5311934947967529,-0.04855719581246376,0.39183640480041504,0.5510201454162598,-0.028754256665706635,0.43565791845321655,0.5271003246307373,-0.03986755385994911,0.42940911650657654,0.5415615439414978,-0.03785990551114082,0.4157628118991852,0.5526043772697449,-0.0364941768348217,0.40021100640296936,0.5738455057144165,-0.03211477771401405,0.439826101064682,0.5507102608680725,-0.0390852726995945,0.4320620596408844,0.5618650317192078,-0.030821502208709717,0.4196661710739136,0.5705663561820984,-0.025753524154424667,0.40986016392707825,0.5946932435035706,-0.03615625202655792,0.4404275119304657,0.5731774568557739,-0.038166821002960205,0.4330848455429077,0.5815668702125549,-0.031226539984345436,0.42085590958595276,0.5899565815925598,-0.02708391658961773,0.526168704032898,0.7064130306243896,-1.915101393024088e-07,0.5426634550094604,0.7040058374404907,-0.02100726217031479,0.559115469455719,0.7117345333099365,-0.034318383783102036,0.5546106100082397,0.7230302691459656,-0.043837081640958786,0.5381932258605957,0.7353020310401917,-0.04972236976027489,0.5604444146156311,0.7789977192878723,-0.02731269598007202,0.5470520257949829,0.7633729577064514,-0.04107394069433212,0.5431269407272339,0.7397804856300354,-0.045472703874111176,0.5483195781707764,0.7398126721382141,-0.04860350117087364,0.540202796459198,0.7926615476608276,-0.02394929528236389,0.5253997445106506,0.7607414126396179,-0.03802979364991188,0.5254318118095398,0.7333978414535522,-0.03960035368800163,0.5324612259864807,0.7375063300132751,-0.03990107402205467,0.5202245116233826,0.7932850122451782,-0.02240992896258831,0.5070490837097168,0.7576367855072021,-0.03521860018372536,0.5102903842926025,0.7335501909255981,-0.03132714331150055,0.5179937481880188,0.7374944686889648,-0.028101259842514992,0.5020545125007629,0.7858736515045166,-0.023055531084537506,0.493721604347229,0.7542133927345276,-0.033143024891614914,0.49879539012908936,0.7347350716590881,-0.03288141265511513,0.5067955255508423,0.7357349991798401,-0.03130023926496506
0.3795657455921173,0.602240264415741,-1.0756691182223221e-07,0.379817932844162,0.5672814249992371,-0.007307453081011772,0.3835100531578064,0.5201447010040283,-0.01572590135037899,0.38199859857559204,0.4869709610939026,-0.02338549494743347,0.3713141083717346,0.46252769231796265,-0.02938918024301529,0.38116857409477234,0.5261646509170532,-0.025434991344809532,0.42075470089912415,0.5029688477516174,-0.04013979807496071,0.4187938868999481,0.5201842784881592,-0.04584681987762451,0.4070391356945038,0.5308505296707153,-0.04791344702243805,0.38727298378944397,0.5495238304138184,-0.028253858909010887,0.4301006495952606,0.5257813334465027,-0.03883921727538109,0.42434144020080566,0.540916383266449,-0.03690796718001366,0.4113518297672272,0.5516430735588074,-0.03578243777155876,0.39612090587615967,0.5724583864212036,-0.03153201565146446,0.43524137139320374,0.5488804578781128,-0.0384405143558979,0.42792829871177673,0.5605051517486572,-0.030594373121857643,0.4159427285194397,0.5692926645278931,-0.02589946798980236,0.4063226282596588,0.5935027003288269,-0.03547178953886032,0.43661409616470337,0.5718686580657959,-0.03788423165678978,0.4293719232082367,0.580440104007721,-0.031490229070186615,0.41729220747947693,0.5891351103782654,-0.0276652742177248,0.5279742479324341,0.707931399345398,-1.903574400330399e-07,0.5435553789138794,0.7047253847122192,-0.022335613146424294,0.5589651465415955,0.7115022540092468,-0.03623703867197037,0.5556800365447998,0.7230240702629089,-0.0460280142724514,0.5397887229919434,0.7357504963874817,-0.05210644751787186,0.5601999759674072,0.7793987989425659,-0.028362570330500603,0.5462088584899902,0.7627233266830444,-0.041992489248514175,0.5434107184410095,0.7386220693588257,-0.04608805105090141,0.5491673350334167,0.7388984560966492,-0.04900689050555229,0.5394389629364014,0.7925315499305725,-0.02406064048409462,0.5251632928848267,0.760581910610199,-0.03801848366856575,0.5257673263549805,0.7332655191421509,-0.03942478820681572,0.5329036712646484,0.737779438495636,-0.039677560329437256,0.5194661021232605,0.7930351495742798,-0.021624166518449783,0.5068228244781494,0.7573196291923523,-0.03458709642291069,0.5104650855064392,0.7332930564880371,-0.03071233630180359,0.5183313488960266,0.7370299696922302,-0.027453172951936722,0.5020700693130493,0.785672128200531,-0.021407822147011757,0.49418914318084717,0.7539608478546143,-0.031592343002557755,0.4991105794906616,0.7351545691490173,-0.03148183971643448,0.5070485472679138,0.7363356947898865,-0.030015209689736366
0.3802589178085327,0.6033053398132324,-1.1664167942626591e-07,0.3809380531311035,0.5686830282211304,-0.00710351811721921,0.3844563066959381,0.5213043689727783,-0.01508539728820324,0.3823406994342804,0.487713485956192,-0.022333208471536636,0.37188780307769775,0.4632109999656677,-0.027887731790542603,0.3815213441848755,0.5274546146392822,-0.024495290592312813,0.42021435499191284,0.5048739910125732,-0.039015915244817734,0.41812965273857117,0.522007167339325,-0.04444308206439018,0.40708819031715393,0.5326405167579651,-0.04637504741549492,0.387332558631897,0.5505844950675964,-0.027327286079525948,0.43011394143104553,0.5269940495491028,-0.03807515278458595,0.42395174503326416,0.5420460104942322,-0.035936612635850906,0.41099607944488525,0.552718997001648,-0.034563787281513214,0.3959922194480896,0.57326340675354,-0.030670451000332832,0.4347095489501953,0.550969660282135,-0.037815310060977936,0.42727094888687134,0.562491238117218,-0.030067987740039825,0.4153936505317688,0.5707208514213562,-0.02536006085574627,0.40624749660491943,0.5940662026405334,-0.03465401753783226,0.43623656034469604,0.572875440120697,-0.0370514951646328,0.4289678633213043,0.5819271802902222,-0.030636558309197426,0.4169871211051941,0.5903014540672302,-0.026798740029335022,0.531346321105957,0.7091989517211914,-1.8993917194620735e-07,0.546269416809082,0.7079917192459106,-0.021183941513299942,0.560926079750061,0.7176429033279419,-0.03447914496064186,0.5538082718849182,0.7282113432884216,-0.04389440268278122,0.5355294346809387,0.7390573024749756,-0.049635037779808044,0.558695912361145,0.7796531915664673,-0.028031958267092705,0.5471982955932617,0.7663313150405884,-0.042133066803216934,0.5442196130752563,0.7421706914901733,-0.04678028076887131,0.5487806797027588,0.7415651679039001,-0.0502062663435936,0.5385129451751709,0.7928630709648132,-0.02427382580935955,0.5255516171455383,0.762022852897644,-0.03875371068716049,0.526019275188446,0.7348053455352783,-0.04034162685275078,0.5320631265640259,0.7384450435638428,-0.040749870240688324,0.5193862318992615,0.7928277850151062,-0.02240808866918087,0.507381796836853,0.7570450901985168,-0.03524079546332359,0.5111404657363892,0.7337895035743713,-0.03136555105447769,0.5185567736625671,0.7380894422531128,-0.028309904038906097,0.5023114681243896,0.7847153544425964,-0.022765595465898514,0.49487531185150146,0.7520998120307922,-0.03333878144621849,0.5001619458198547,0.7341762781143188,-0.03384444862604141,0.508036732673645,0.7367153167724609,-0.03295731917023659
0.37937596440315247,0.608112096786499,-1.30469288706081e-07,0.38139981031417847,0.5724015235900879,-0.0072463140822947025,0.3872310221195221,0.5251632928848267,-0.014728018082678318,0.38693785667419434,0.4909668266773224,-0.021397355943918228,0.3775365948677063,0.46618878841400146,-0.026385478675365448,0.3845345675945282,0.5298900008201599,-0.023859426379203796,0.4245421588420868,0.5092447996139526,-0.03808434307575226,0.42222145199775696,0.5264348983764648,-0.04338705539703369,0.41075900197029114,0.5361864566802979,-0.04533043131232262,0.39023178815841675,0.552884578704834,-0.02635217271745205,0.43392452597618103,0.5313231348991394,-0.03679861128330231,0.42773211002349854,0.5462799668312073,-0.03470765799283981,0.41520801186561584,0.5562442541122437,-0.03343617171049118,0.39862751960754395,0.5756906270980835,-0.029360385611653328,0.438684344291687,0.5548306703567505,-0.036590106785297394,0.43078136444091797,0.5660727024078369,-0.029269833117723465,0.4188527464866638,0.5741140842437744,-0.024749837815761566,0.40832656621932983,0.596678614616394,-0.033012907952070236,0.439113974571228,0.5772743225097656,-0.035614851862192154,0.43153417110443115,0.5853322744369507,-0.029728420078754425,0.4192700684070587,0.5932535529136658,-0.02613295242190361,0.5294147729873657,0.7090681791305542,-1.9152085428686405e-07,0.5463455319404602,0.70948725938797,-0.019319701939821243,0.5624152421951294,0.7197274565696716,-0.03189123794436455,0.5563154220581055,0.7298680543899536,-0.0408102348446846,0.5384401082992554,0.7392948865890503,-0.046200983226299286,0.558584451675415,0.7826613783836365,-0.026823682710528374,0.5450223088264465,0.7655118703842163,-0.03962568938732147,0.543411135673523,0.7416711449623108,-0.04349310323596001,0.548373818397522,0.7414570450782776,-0.046580687165260315,0.5379506945610046,0.794736921787262,-0.023754257708787918,0.5248677730560303,0.7613146901130676,-0.03686627000570297,0.5264197587966919,0.7342459559440613,-0.03779095038771629,0.5319861769676208,0.7379083633422852,-0.03810777887701988,0.5184674263000488,0.7941792607307434,-0.022287636995315552,0.5072298645973206,0.7577279210090637,-0.033684540539979935,0.5112361311912537,0.734991729259491,-0.029445625841617584,0.5178662538528442,0.739423394203186,-0.026590075343847275,0.5008472800254822,0.7855406999588013,-0.022898167371749878,0.4945620596408844,0.7535891532897949,-0.032020192593336105,0.5002949237823486,0.7351584434509277,-0.03180607780814171,0.5077778697013855,0.7372800707817078,-0.03074980154633522
0.38140928745269775,0.6073135137557983,-1.1125278831514152e-07,0.38381320238113403,0.5716277360916138,-0.006891696248203516,0.3895290791988373,0.5242998003959656,-0.014893700368702412,0.3887302875518799,0.4906790852546692,-0.022202661260962486,0.3790971040725708,0.4655768573284149,-0.027803508564829826,0.38613107800483704,0.5324854850769043,-0.02479715086519718,0.42610153555870056,0.5115352272987366,-0.03950812295079231,0.4235307574272156,0.527961254119873,-0.04508727416396141,0.411773145198822,0.537858247756958,-0.04699476435780525,0.3908749222755432,0.5561147332191467,-0.02766983024775982,0.43509337306022644,0.5338893532752991,-0.038683898746967316,0.42850157618522644,0.5483655333518982,-0.03667492792010307,0.41495606303215027,0.5587781667709351,-0.03525298461318016,0.3987051844596863,0.5791351199150085,-0.03097531571984291,0.43869489431381226,0.5583930015563965,-0.038028500974178314,0.430860698223114,0.5692937970161438,-0.030161216855049133,0.4184635877609253,0.5773278474807739,-0.02532706782221794,0.4081788659095764,0.6003536581993103,-0.03492536023259163,0.4392279088497162,0.5811300277709961,-0.03706933930516243,0.43149691820144653,0.5893861651420593,-0.03049604780972004,0.41884130239486694,0.5972819328308105,-0.02655777335166931,0.529254674911499,0.7098732590675354,-1.8516186628403375e-07,0.5452687740325928,0.7096754908561707,-0.020611358806490898,0.5613780617713928,0.718882143497467,-0.03360401839017868,0.5566032528877258,0.7291542291641235,-0.042801640927791595,0.5399234294891357,0.739996075630188,-0.04842155799269676,0.5599787831306458,0.7831587791442871,-0.026971174404025078,0.5455747246742249,0.7656095027923584,-0.040129248052835464,0.5434688329696655,0.7427245378494263,-0.04446634650230408,0.5485115051269531,0.742983341217041,-0.047780174762010574,0.5390605330467224,0.7955707311630249,-0.023221459239721298,0.5247787833213806,0.7623311877250671,-0.03636135160923004,0.5260328054428101,0.735910952091217,-0.03753986582159996,0.5322331190109253,0.7398475408554077,-0.03795546665787697,0.5193009972572327,0.7955005764961243,-0.02125260792672634,0.507449746131897,0.758361279964447,-0.03328138217329979,0.5111503601074219,0.7356558442115784,-0.029588529840111732,0.517918586730957,0.7399791479110718,-0.026783430948853493,0.5017586350440979,0.7875058054924011,-0.021429570391774178,0.4952457547187805,0.755395770072937,-0.030896395444869995,0.5008878111839294,0.7367601990699768,-0.030901582911610603,0.5086367130279541,0.7383121848106384,-0.02984517626464367
0.3793196976184845,0.6090610027313232,-1.2055706122282572e-07,0.38119733333587646,0.5737364888191223,-0.006462290417402983,0.3867570757865906,0.5262861847877502,-0.014249034225940704,0.38638174533843994,0.4923439025878906,-0.021408891305327415,0.3765336275100708,0.46760302782058716,-0.02696024253964424,0.3848530352115631,0.5336096286773682,-0.024088460952043533,0.42348793148994446,0.5119704008102417,-0.03843678534030914,0.4219623804092407,0.5288906097412109,-0.043981075286865234,0.4110828638076782,0.5394620299339294,-0.04603435471653938,0.38991138339042664,0.556535005569458,-0.027284003794193268,0.43316441774368286,0.5348728895187378,-0.03781745955348015,0.426701158285141,0.5494373440742493,-0.03584457188844681,0.4130982756614685,0.5594794154167175,-0.034690797328948975,0.3974483609199524,0.5794366002082825,-0.0309144239872694,0.43683987855911255,0.5589289665222168,-0.03786010667681694,0.4290330410003662,0.5696681141853333,-0.030276771634817123,0.4168124794960022,0.5772799849510193,-0.025742173194885254,0.4062262773513794,0.6008684635162354,-0.0351288840174675,0.4371703863143921,0.581457257270813,-0.037411611527204514,0.4297117590904236,0.5896938443183899,-0.03100716695189476,0.41736847162246704,0.5974416732788086,-0.027222122997045517,0.5295442938804626,0.7105088233947754,-1.9024307107429195e-07,0.5463337302207947,0.7097517848014832,-0.020663807168602943,0.5619264841079712,0.7195988297462463,-0.03390509635210037,0.5554218888282776,0.7310458421707153,-0.04328335449099541,0.5375872850418091,0.7427427768707275,-0.04909421503543854,0.5589281916618347,0.7836384773254395,-0.027676982805132866,0.5451638698577881,0.7660270929336548,-0.0413782075047493,0.5437161922454834,0.742484450340271,-0.0462992824614048,0.5485491156578064,0.7424930334091187,-0.050117142498493195,0.5383464097976685,0.7962436676025391,-0.02415570057928562,0.5249398350715637,0.7632299065589905,-0.037971168756484985,0.5266343355178833,0.7371291518211365,-0.039798472076654434,0.5320107340812683,0.74089115858078,-0.04068403318524361,0.5188367366790771,0.7959526181221008,-0.022376395761966705,0.5073630213737488,0.7591356039047241,-0.0344313308596611,0.5118881464004517,0.7367555499076843,-0.030721861869096756,0.5186007022857666,0.7414014339447021,-0.028089599683880806,0.5015275478363037,0.7874669432640076,-0.022821901366114616,0.49544277787208557,0.7549201846122742,-0.03245793655514717,0.5010159015655518,0.7369101047515869,-0.03264237940311432,0.508236289024353,0.7391976118087769,-0.031801532953977585
