L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5720107555389404,0.549693763256073,-2.004652799314499e-08,0.5882960557937622,0.5291918516159058,-0.00045847080764360726,0.5993931889533997,0.4988776743412018,-0.0038713987451046705,0.6089270114898682,0.4739382565021515,-0.007764110807329416,0.6202784180641174,0.45655056834220886,-0.01222048606723547,0.5855727791786194,0.49677181243896484,-0.007315183058381081,0.5794932246208191,0.4676247835159302,-0.014000242576003075,0.5788789987564087,0.46437618136405945,-0.018035316839814186,0.5786305665969849,0.4701464772224426,-0.019304852932691574,0.5718824863433838,0.5007242560386658,-0.00945343729108572,0.5653676986694336,0.47096681594848633,-0.014626472257077694,0.5645402073860168,0.4687325060367584,-0.01743471249938011,0.5646397471427917,0.47470030188560486,-0.018711965531110764,0.5577112436294556,0.5042316913604736,-0.011583128944039345,0.5509061217308044,0.4744865298271179,-0.013993526808917522,0.5484590530395508,0.46385064721107483,-0.013608473353087902,0.54784095287323,0.4598742723464966,-0.01335869450122118,0.5440275073051453,0.5068020820617676,-0.013562915846705437,0.5371371507644653,0.4789988398551941,-0.013622866943478584,0.5344104766845703,0.46296384930610657,-0.011913717724382877,0.5331845283508301,0.45171916484832764,-0.010732811875641346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5686060190200806,0.5548027157783508,-4.166906109048796e-08,0.5886039733886719,0.5395393967628479,-0.001614761888049543,0.6014597415924072,0.5124326348304749,-0.0036549093201756477,0.611859142780304,0.4881722629070282,-0.00608784519135952,0.624616801738739,0.4731495678424835,-0.008556566201150417,0.5847548246383667,0.5057490468025208,-0.000771760824136436,0.5827221870422363,0.4827256202697754,-0.004132429603487253,0.5814152359962463,0.48314452171325684,-0.007115142419934273,0.5792972445487976,0.4890780448913574,-0.008263513445854187,0.5705215930938721,0.5079927444458008,-0.0014424609253183007,0.5664029717445374,0.4861249029636383,-0.0030431649647653103,0.5645653605461121,0.48461925983428955,-0.00603942945599556,0.5622228980064392,0.4880146086215973,-0.008238404989242554,0.5570337772369385,0.5093099474906921,-0.002363206585869193,0.5523543357849121,0.4867468774318695,-0.003251252928748727,0.5501508712768555,0.481151282787323,-0.0035309395752847195,0.5482284426689148,0.48001524806022644,-0.0038761389441788197,0.5450860857963562,0.5097602605819702,-0.003282974474132061,0.5395284295082092,0.48671093583106995,-0.002324846340343356,0.5374999642372131,0.4749296009540558,-0.00035434303572401404,0.5368149280548096,0.4673951268196106,0.0009913424728438258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660350322723389,0.5732178092002869,-4.064256842184477e-08,0.5848596096038818,0.5581443309783936,-0.0039833481423556805,0.5974865555763245,0.529499888420105,-0.006401714403182268,0.6087865829467773,0.5064088106155396,-0.009294955991208553,0.622830867767334,0.491305947303772,-0.012036101892590523,0.5757946968078613,0.5022702217102051,0.0036210352554917336,0.5683640241622925,0.48658356070518494,1.6020403563743457e-05,0.566178560256958,0.49616745114326477,-0.004961656406521797,0.5668805837631226,0.5084133744239807,-0.007848896086215973,0.5622342228889465,0.5027332901954651,0.0035588087048381567,0.5553960800170898,0.487884521484375,0.0016768091591075063,0.5551102757453918,0.49848848581314087,-0.0023062273394316435,0.556857705116272,0.5109565854072571,-0.004825560841709375,0.5495530962944031,0.5060520172119141,0.002580880420282483,0.5444529056549072,0.4903779923915863,0.0009797322563827038,0.5450180172920227,0.5002860426902771,0.00033231719862669706,0.5475901961326599,0.5120342373847961,0.00022937306493986398,0.5387176275253296,0.5114709138870239,0.0011361779179424047,0.5337355732917786,0.49708133935928345,0.0007871707202866673,0.5346296429634094,0.5045269727706909,0.002947798930108547,0.5374106168746948,0.5143840909004211,0.005189822521060705
0.3806597590446472,0.47669824957847595,1.650729331004186e-07,0.3875276744365692,0.4475196301937103,-0.005272642243653536,0.40642064809799194,0.42198774218559265,-0.008417117409408092,0.4232948124408722,0.40511131286621094,-0.010376623831689358,0.4335787892341614,0.3894970715045929,-0.012371462769806385,0.41287797689437866,0.4358101785182953,-0.013598979450762272,0.43571075797080994,0.427023321390152,-0.019625771790742874,0.4519825577735901,0.426196426153183,-0.02255755476653576,0.46455007791519165,0.4274316430091858,-0.023863842710852623,0.4162433445453644,0.45730286836624146,-0.014257069677114487,0.4408986270427704,0.453164279460907,-0.018477274104952812,0.4577401280403137,0.4511938691139221,-0.020488692447543144,0.47152674198150635,0.44996294379234314,-0.02194400504231453,0.417674720287323,0.4782353937625885,-0.014772986993193626,0.44234415888786316,0.4752679169178009,-0.019057022407650948,0.4593513309955597,0.4731816053390503,-0.020441396161913872,0.47243404388427734,0.47165170311927795,-0.021121589466929436,0.4177766740322113,0.4971124827861786,-0.015316612087190151,0.43840935826301575,0.4950284957885742,-0.018782224506139755,0.4530121982097626,0.49344882369041443,-0.01866641454398632,0.46529459953308105,0.49254292249679565,-0.018130190670490265,0.558140754699707,0.590826153755188,-1.0376346892826405e-08,0.5761691927909851,0.5729742050170898,-0.0065804715268313885,0.5885968804359436,0.5449137091636658,-0.01128358393907547,0.6032572984695435,0.5256294012069702,-0.016359368339180946,0.6176289319992065,0.5157960653305054,-0.021084263920783997,0.5626026391983032,0.5206000804901123,-0.002458469243720174,0.557453453540802,0.49900054931640625,-0.009803012013435364,0.5590349435806274,0.5108328461647034,-0.01657780073583126,0.5605787634849548,0.5244090557098389,-0.020372208207845688,0.548080325126648,0.5283287763595581,-0.0029374645091593266,0.543363630771637,0.5086072087287903,-0.008241768926382065,0.5461707711219788,0.5181607604026794,-0.0131367864087224,0.5484883189201355,0.5300787687301636,-0.016169236972928047,0.536282479763031,0.5379181504249573,-0.004635920748114586,0.5321100950241089,0.5194365382194519,-0.008845429867506027,0.5338033437728882,0.5273860692977905,-0.00924119632691145,0.5354772806167603,0.5376622080802917,-0.00892612524330616,0.5270180106163025,0.5486225485801697,-0.007090679369866848,0.522057294845581,0.5319485664367676,-0.00868645217269659,0.5230345129966736,0.5381144285202026,-0.006225258111953735,0.5249411463737488,0.5463883876800537,-0.0038231268990784883
0.38287353515625,0.4595802128314972,2.4285716904159926e-07,0.3997041881084442,0.4320757985115051,-9.481246524956077e-05,0.4223930537700653,0.4235692620277405,-0.002358818193897605,0.44161197543144226,0.4296729564666748,-0.004559166729450226,0.4540942907333374,0.4378032386302948,-0.0069163646548986435,0.42656806111335754,0.4221808910369873,-0.00856688991189003,0.44973447918891907,0.41592615842819214,-0.014512435533106327,0.4671787917613983,0.4179527163505554,-0.018461018800735474,0.48070451617240906,0.4229584336280823,-0.020545579493045807,0.42733871936798096,0.4428713321685791,-0.011889192275702953,0.4531707763671875,0.44294291734695435,-0.016480104997754097,0.47105464339256287,0.44629812240600586,-0.019389335066080093,0.48385295271873474,0.45088455080986023,-0.021131660789251328,0.42550206184387207,0.4650167226791382,-0.014822655357420444,0.4522763788700104,0.47094038128852844,-0.019003909081220627,0.46948331594467163,0.4745204448699951,-0.020734507590532303,0.48174649477005005,0.47726449370384216,-0.0215451642870903,0.42159339785575867,0.4855775535106659,-0.017511634156107903,0.4435718059539795,0.4927598834037781,-0.0207682978361845,0.4576875865459442,0.4965347647666931,-0.020439451560378075,0.4691513180732727,0.4990808367729187,-0.019481252878904343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38889965415000916,0.4426599442958832,2.617377674596355e-07,0.4107665419578552,0.42048725485801697,0.000916828983463347,0.436099648475647,0.41749417781829834,-0.0001928324782056734,0.4547451138496399,0.4273819327354431,-0.0017321845516562462,0.4665753245353699,0.4381577968597412,-0.003254762152209878,0.4413435757160187,0.4112872779369354,-0.003578898496925831,0.46586331725120544,0.41217395663261414,-0.008853540755808353,0.48321282863616943,0.4184647500514984,-0.01285470463335514,0.49638962745666504,0.42619213461875916,-0.015167508274316788,0.43932220339775085,0.4308599829673767,-0.007383784279227257,0.4648095369338989,0.436242014169693,-0.011400924064218998,0.48269620537757874,0.44373515248298645,-0.015055043622851372,0.49625909328460693,0.45141923427581787,-0.01748138852417469,0.43442800641059875,0.4520593285560608,-0.011068620719015598,0.45779743790626526,0.464013010263443,-0.015099462121725082,0.47313201427459717,0.47259068489074707,-0.01766844466328621,0.4845946431159973,0.4794914424419403,-0.019013414159417152,0.4275340437889099,0.4719337224960327,-0.014563797041773796,0.44597330689430237,0.48464998602867126,-0.017395813018083572,0.4581688940525055,0.4927292764186859,-0.017446592450141907,0.4686833918094635,0.4988439679145813,-0.016894424334168434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39558956027030945,0.42085835337638855,2.3785868563663826e-07,0.4207664430141449,0.40699270367622375,0.0010428988607600331,0.4479607939720154,0.4081249237060547,-0.0006763824494555593,0.46783310174942017,0.41710829734802246,-0.003036611946299672,0.481029212474823,0.42780351638793945,-0.005424221977591515,0.4529520869255066,0.4032883048057556,-0.006404878571629524,0.47795045375823975,0.4076523184776306,-0.013639286160469055,0.49489912390708923,0.4175364077091217,-0.018240856006741524,0.5072687268257141,0.42868295311927795,-0.02083630859851837,0.4474552869796753,0.41907799243927,-0.01109760720282793,0.4725606441497803,0.428282767534256,-0.017058944329619408,0.48955971002578735,0.439529150724411,-0.02061028964817524,0.5024509429931641,0.4512803852558136,-0.02290169708430767,0.4387926757335663,0.4374685287475586,-0.015635007992386818,0.46004635095596313,0.4503416419029236,-0.0212324857711792,0.4737188220024109,0.4613117575645447,-0.023172643035650253,0.48425665497779846,0.47085076570510864,-0.024028785526752472,0.42855897545814514,0.4561375379562378,-0.020051872357726097,0.44560927152633667,0.4704119861125946,-0.024035850539803505,0.4576054513454437,0.4807884395122528,-0.02446507290005684,0.46814998984336853,0.4898201823234558,-0.024229101836681366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4032858610153198,0.4027996361255646,2.1953093209958752e-07,0.4295346140861511,0.39213240146636963,0.0017227883217856288,0.45583319664001465,0.39514756202697754,0.0002227706863777712,0.47488388419151306,0.4039205014705658,-0.0022635729983448982,0.4865110218524933,0.41548043489456177,-0.004691967274993658,0.46022820472717285,0.38975849747657776,-0.006445417180657387,0.48610061407089233,0.39899927377700806,-0.013843182474374771,0.5013881325721741,0.41309329867362976,-0.018194304779171944,0.5111430287361145,0.427722692489624,-0.020511895418167114,0.453594446182251,0.4030729830265045,-0.01147537026554346,0.47795918583869934,0.4142754077911377,-0.01769956387579441,0.492857426404953,0.4287298321723938,-0.02081875130534172,0.5025101900100708,0.44375601410865784,-0.022722087800502777,0.4439910054206848,0.41989919543266296,-0.01631302386522293,0.46452778577804565,0.4331541657447815,-0.022167449817061424,0.47704043984413147,0.44594982266426086,-0.024172527715563774,0.48561689257621765,0.457633376121521,-0.025091977789998055,0.4331594705581665,0.4380025863647461,-0.021001575514674187,0.44811779260635376,0.45558255910873413,-0.02522573620080948,0.4586676061153412,0.46861958503723145,-0.026013193652033806,0.4675004780292511,0.48046937584877014,-0.026035426184535027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4096735119819641,0.38872629404067993,1.8319796879495698e-07,0.4360596239566803,0.38118717074394226,0.0015719204675406218,0.46164339780807495,0.38764095306396484,-0.0004455621528904885,0.48002198338508606,0.3990873396396637,-0.003391896840184927,0.49094724655151367,0.4111995995044708,-0.006228416692465544,0.46563857793807983,0.38040411472320557,-0.008175473660230637,0.49084898829460144,0.3892623782157898,-0.016199763864278793,0.503248929977417,0.40366610884666443,-0.020889542996883392,0.5102792978286743,0.4181693196296692,-0.023523038253188133,0.45835158228874207,0.39126056432724,-0.013501540757715702,0.48158660531044006,0.40277063846588135,-0.02058800496160984,0.49369266629219055,0.41835975646972656,-0.023804616183042526,0.5004773139953613,0.4341787099838257,-0.02582179754972458,0.4477597177028656,0.4058290421962738,-0.01859443262219429,0.46708160638809204,0.42039135098457336,-0.02503664791584015,0.4784820079803467,0.435127854347229,-0.027183283120393753,0.4858391582965851,0.44873833656311035,-0.028426071628928185,0.4358624219894409,0.42206332087516785,-0.02354653924703598,0.44866660237312317,0.44076988101005554,-0.028416188433766365,0.4579688608646393,0.4548460841178894,-0.02961978316307068,0.4655051529407501,0.4681921601295471,-0.03013019636273384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4146384000778198,0.3790357708930969,2.0453714455470617e-07,0.4410328269004822,0.3761107325553894,0.0006227012490853667,0.46620213985443115,0.3853476345539093,-0.001966770039871335,0.48403406143188477,0.3981940448284149,-0.00538268918171525,0.49477022886276245,0.4097529351711273,-0.008661219850182533,0.4713253676891327,0.3737211525440216,-0.00968838855624199,0.4961053729057312,0.38508135080337524,-0.01872778683900833,0.5089398622512817,0.40064871311187744,-0.02408498153090477,0.5161874890327454,0.415863573551178,-0.026978470385074615,0.4632705748081207,0.38194039463996887,-0.01479978859424591,0.48607689142227173,0.3955407440662384,-0.02287592552602291,0.4979708790779114,0.4129616320133209,-0.02652898244559765,0.5044924020767212,0.43028369545936584,-0.028610551729798317,0.4519919753074646,0.3945641815662384,-0.01973058097064495,0.4710066020488739,0.41195201873779297,-0.02687031961977482,0.481489360332489,0.42924776673316956,-0.028920646756887436,0.4881383776664734,0.4448900520801544,-0.02981894463300705,0.43938344717025757,0.40976080298423767,-0.024629885330796242,0.45168837904930115,0.4302765130996704,-0.029837405309081078,0.46008041501045227,0.4456334710121155,-0.03084711916744709,0.46651190519332886,0.45997869968414307,-0.031006410717964172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4183962047100067,0.37656447291374207,1.8010470625995367e-07,0.4454280436038971,0.3750130236148834,0.0010699934791773558,0.47002601623535156,0.38570335507392883,-0.001386645482853055,0.48682135343551636,0.3994748592376709,-0.004862347152084112,0.49713000655174255,0.4121071696281433,-0.00830114632844925,0.4748472273349762,0.37535566091537476,-0.008441483601927757,0.497920423746109,0.38806086778640747,-0.017277933657169342,0.5100188851356506,0.40366876125335693,-0.022958921268582344,0.5169146656990051,0.4188714027404785,-0.026246141642332077,0.4664331078529358,0.38332366943359375,-0.013904664665460587,0.4882802963256836,0.3980826735496521,-0.021666323766112328,0.4997910261154175,0.4143996834754944,-0.025773100554943085,0.5062425136566162,0.4309111535549164,-0.028406424447894096,0.4549196660518646,0.3950369656085968,-0.019196772947907448,0.4734133780002594,0.4138945937156677,-0.026254337280988693,0.4838133454322815,0.43087273836135864,-0.028676534071564674,0.49030211567878723,0.4465063810348511,-0.03002874180674553,0.44192248582839966,0.40854254364967346,-0.02441864088177681,0.4533337950706482,0.4293658137321472,-0.02972135879099369,0.461249977350235,0.4448021948337555,-0.030858270823955536,0.4672083854675293,0.45979854464530945,-0.031200284138321877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4233390986919403,0.3784407079219818,1.8136927337764064e-07,0.4497123956680298,0.37847504019737244,0.0012543115299195051,0.47450023889541626,0.39030954241752625,-0.0007050991407595575,0.49160414934158325,0.4041730761528015,-0.003787294263020158,0.5020421743392944,0.4176926612854004,-0.00677060941234231,0.4791504740715027,0.3824009895324707,-0.00736727099865675,0.5016656517982483,0.397129088640213,-0.01615089923143387,0.5125432014465332,0.4151315689086914,-0.021671123802661896,0.5174924731254578,0.43200111389160156,-0.024700727313756943,0.47104766964912415,0.3903953433036804,-0.012565896846354008,0.4920879304409027,0.40645650029182434,-0.01958019658923149,0.5023813843727112,0.4253310263156891,-0.023376720026135445,0.5070680379867554,0.4438682794570923,-0.025821181014180183,0.4594760537147522,0.4015766382217407,-0.01762225292623043,0.4767167270183563,0.4205724895000458,-0.02402624487876892,0.4850669503211975,0.4396304190158844,-0.026183167472481728,0.48926371335983276,0.4567711651325226,-0.02742379531264305,0.4460437595844269,0.4145095646381378,-0.022633003070950508,0.4552389085292816,0.4346838593482971,-0.02728276513516903,0.4612608253955841,0.4500528573989868,-0.02806452475488186,0.4651101529598236,0.46447688341140747,-0.028189130127429962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4320884346961975,0.389070063829422,2.068212694439353e-07,0.4591943323612213,0.391520619392395,0.0014413781464099884,0.483489066362381,0.4072633981704712,-0.0007105465629138052,0.4996107816696167,0.4226781725883484,-0.003912168554961681,0.509219765663147,0.4361274242401123,-0.007118891458958387,0.49047690629959106,0.4041210412979126,-0.00782058946788311,0.5102826356887817,0.42679229378700256,-0.016351845115423203,0.5193888545036316,0.44819375872612,-0.02183982916176319,0.5234113931655884,0.46659553050994873,-0.024991879239678383,0.48103275895118713,0.4116474986076355,-0.013257932849228382,0.4986956715583801,0.43343856930732727,-0.021060949191451073,0.5055148005485535,0.4556081295013428,-0.025096846744418144,0.507692277431488,0.4749597907066345,-0.027473796159029007,0.4676101505756378,0.42182034254074097,-0.0184014905244112,0.4815482497215271,0.4471781253814697,-0.02530207671225071,0.4875531494617462,0.46956223249435425,-0.02755051851272583,0.49034634232521057,0.48832863569259644,-0.028671007603406906,0.45188108086586,0.4331614077091217,-0.02340950444340706,0.4597129225730896,0.4575321674346924,-0.028569020330905914,0.46425101161003113,0.4758712351322174,-0.029437627643346786,0.4673663079738617,0.49210575222969055,-0.0293942429125309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4405631721019745,0.406084805727005,2.475026974479988e-07,0.46805649995803833,0.41254740953445435,0.0007790260133333504,0.49083343148231506,0.4288361966609955,-0.0014116636011749506,0.504118800163269,0.4401276111602783,-0.004707165993750095,0.5113678574562073,0.4453568458557129,-0.00820861291140318,0.5017253160476685,0.44209524989128113,-0.004139172378927469,0.5146046280860901,0.4722466468811035,-0.012031870894134045,0.5200483202934265,0.49813389778137207,-0.018305674195289612,0.5216064453125,0.5181344747543335,-0.022045934572815895,0.4908989369869232,0.44953653216362,-0.009148774668574333,0.5044822692871094,0.48236197233200073,-0.015317936427891254,0.5084449648857117,0.5093479752540588,-0.019794993102550507,0.5087804198265076,0.5304829478263855,-0.022518141195178032,0.4756188690662384,0.4566868543624878,-0.014226680621504784,0.48486045002937317,0.4897231161594391,-0.01956956461071968,0.48832497000694275,0.5143609046936035,-0.021958002820611,0.4902721643447876,0.5331660509109497,-0.02317257970571518,0.4573163390159607,0.46280941367149353,-0.019292671233415604,0.4617585837841034,0.4895985722541809,-0.02262856811285019,0.4644581973552704,0.5089634656906128,-0.02229737490415573,0.4664205312728882,0.5251655578613281,-0.02143859677016735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44572874903678894,0.432797372341156,2.0881896034552483e-07,0.4740845263004303,0.4509876072406769,0.0028850967064499855,0.4923194348812103,0.4786475896835327,0.0010951291769742966,0.5010361671447754,0.5042977333068848,-0.002651156624779105,0.5042944550514221,0.526002824306488,-0.006197487469762564,0.5014890432357788,0.48133015632629395,-0.0010683792643249035,0.5153301954269409,0.5090624094009399,-0.009288602508604527,0.5207969546318054,0.5343528985977173,-0.015888122841715813,0.5215266942977905,0.5554668307304382,-0.019768482074141502,0.49107712507247925,0.486869752407074,-0.00740417093038559,0.504610538482666,0.5160224437713623,-0.014083359390497208,0.5080314874649048,0.5431298017501831,-0.019209934398531914,0.5069482922554016,0.5657040476799011,-0.022447315976023674,0.4764155447483063,0.49311721324920654,-0.01387747935950756,0.4857926666736603,0.5246851444244385,-0.019721485674381256,0.486978679895401,0.5505010485649109,-0.02245453931391239,0.48517489433288574,0.5697301030158997,-0.02383279800415039,0.45872247219085693,0.49957510828971863,-0.020334476605057716,0.46342912316322327,0.5286926031112671,-0.023711873218417168,0.46448445320129395,0.5506112575531006,-0.023846818134188652,0.46345606446266174,0.5690208077430725,-0.02343340404331684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
