L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.5149301290512085,0.7193706035614014,2.0668662159550877e-07,0.5361745953559875,0.6884040832519531,-0.004344139713793993,0.5655049681663513,0.6721084713935852,-0.008113142102956772,0.5893869400024414,0.6642801761627197,-0.011116006411612034,0.601811945438385,0.64899742603302,-0.014334569685161114,0.5718574523925781,0.6983194351196289,-0.01115116011351347,0.5995753407478333,0.7106947302818298,-0.017165619879961014,0.6168859004974365,0.7204550504684448,-0.020813388749957085,0.6303109526634216,0.7290723323822021,-0.022957148030400276,0.5683822631835938,0.7242883443832397,-0.013124626129865646,0.5981709957122803,0.7403111457824707,-0.01672995463013649,0.6173425316810608,0.7514997720718384,-0.019121607765555382,0.6325931549072266,0.7614302039146423,-0.02135813795030117,0.5632093548774719,0.7463034987449646,-0.01513000763952732,0.591760516166687,0.7605855464935303,-0.018544703722000122,0.6096293926239014,0.7699504494667053,-0.020313791930675507,0.6237403154373169,0.7776049375534058,-0.0217673871666193,0.557213306427002,0.7648801803588867,-0.017247552052140236,0.5806553363800049,0.7766682505607605,-0.019782360643148422,0.5959360599517822,0.7843887209892273,-0.019732091575860977,0.6088226437568665,0.7910519242286682,-0.01964421197772026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5217077136039734,0.7092921137809753,2.2914359476544632e-07,0.5410486459732056,0.6761311888694763,-0.005026723258197308,0.5702576637268066,0.6591377258300781,-0.009285660460591316,0.5947089195251465,0.6511613726615906,-0.012652462348341942,0.6070007681846619,0.635036051273346,-0.016320057213306427,0.5780581831932068,0.6849868893623352,-0.012410314753651619,0.6061864495277405,0.6970559358596802,-0.019000496715307236,0.6239083409309387,0.7067227959632874,-0.02306937985122204,0.637891411781311,0.7153093218803406,-0.025424715131521225,0.5753135085105896,0.7113449573516846,-0.014486820437014103,0.6064172983169556,0.7264723181724548,-0.018713291734457016,0.6269054412841797,0.7365676164627075,-0.021656041964888573,0.6433955430984497,0.7452287077903748,-0.02419988252222538,0.5705940127372742,0.7336912155151367,-0.016594167798757553,0.6012324690818787,0.7466678023338318,-0.02096971496939659,0.6203578114509583,0.7552018165588379,-0.023528510704636574,0.6355401277542114,0.7620417475700378,-0.02535034343600273,0.564754843711853,0.7526041865348816,-0.018771402537822723,0.5898349285125732,0.7630957365036011,-0.02208133414387703,0.6058673858642578,0.7704675793647766,-0.022426871582865715,0.6194051504135132,0.7769577503204346,-0.022552883252501488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5278382301330566,0.6992396116256714,2.0765658348409488e-07,0.546049177646637,0.6668906211853027,-0.003490223316475749,0.5748399496078491,0.6495453715324402,-0.006228159181773663,0.5980029702186584,0.6406659483909607,-0.008276915177702904,0.6094302535057068,0.6243248581886292,-0.010725526139140129,0.5863444209098816,0.6764059662818909,-0.009342296980321407,0.6153207421302795,0.6877288222312927,-0.014299150556325912,0.6331377029418945,0.6966226696968079,-0.017207719385623932,0.6463472247123718,0.7042867541313171,-0.018850238993763924,0.5839248895645142,0.7027817964553833,-0.011360968463122845,0.6151396632194519,0.7160592675209045,-0.0142211327329278,0.634265661239624,0.7253358960151672,-0.016453636810183525,0.6490840315818787,0.7328300476074219,-0.018488911911845207,0.5793279409408569,0.7252357602119446,-0.013364438898861408,0.6099221110343933,0.736378014087677,-0.016567740589380264,0.6277130842208862,0.7435950636863708,-0.018523141741752625,0.6417902112007141,0.7488619089126587,-0.02010236494243145,0.573331356048584,0.7434064745903015,-0.015333005227148533,0.5979332327842712,0.7526240944862366,-0.018066642805933952,0.6129791736602783,0.7591481804847717,-0.01821182481944561,0.6257563829421997,0.7644640207290649,-0.018213188275694847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5302872657775879,0.6917749643325806,1.91081554135053e-07,0.5481469631195068,0.6579592823982239,-0.0034895227290689945,0.5767686367034912,0.6412609815597534,-0.006264698226004839,0.5999351739883423,0.6329854130744934,-0.008540088310837746,0.6120593547821045,0.6173014044761658,-0.011073973029851913,0.5923053622245789,0.6683048605918884,-0.007626702077686787,0.6215433478355408,0.678718090057373,-0.012646651826798916,0.6391557455062866,0.6874637603759766,-0.01591772772371769,0.6519263982772827,0.6948513388633728,-0.01775393821299076,0.590487003326416,0.6941199898719788,-0.009569225832819939,0.6216804385185242,0.7064388990402222,-0.01241889875382185,0.6405318975448608,0.7150100469589233,-0.014865387231111526,0.6548119783401489,0.7219172716140747,-0.016895510256290436,0.585512638092041,0.7164071798324585,-0.011676523834466934,0.6157298684120178,0.7272624969482422,-0.014762947335839272,0.6333114504814148,0.7343572974205017,-0.016678640618920326,0.6469224095344543,0.7398072481155396,-0.01815689355134964,0.5783671736717224,0.7350538969039917,-0.013852129690349102,0.6023756861686707,0.7443909049034119,-0.016277501359581947,0.6173697710037231,0.7503660917282104,-0.016278263181447983,0.6301865577697754,0.7548909187316895,-0.016098398715257645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5294734835624695,0.6876879334449768,1.7481464453794615e-07,0.5488138198852539,0.6536727547645569,-0.0033075392711907625,0.5777760148048401,0.6371206641197205,-0.005215161945670843,0.6012658476829529,0.6278325915336609,-0.006862556096166372,0.6129853129386902,0.6112409234046936,-0.008517577312886715,0.5961554050445557,0.6641674041748047,-0.002907071728259325,0.6242703199386597,0.672848641872406,-0.006927356589585543,0.6415495276451111,0.681188702583313,-0.010486668907105923,0.6542674899101257,0.6887572407722473,-0.012756546959280968,0.5950738787651062,0.6899130940437317,-0.004638440441340208,0.6249758005142212,0.7008694410324097,-0.006329661700874567,0.643625020980835,0.7091346383094788,-0.008929531089961529,0.6580511331558228,0.7162076830863953,-0.011249209754168987,0.5906263589859009,0.7122159004211426,-0.006858787499368191,0.6194512248039246,0.722191333770752,-0.009263896383345127,0.6365270614624023,0.7285876274108887,-0.01127059105783701,0.6497302651405334,0.7335131168365479,-0.012888545170426369,0.5837398767471313,0.7305828928947449,-0.009302296675741673,0.6066103577613831,0.7399701476097107,-0.011073065921664238,0.6206963062286377,0.7458412051200867,-0.010869501158595085,0.6327502727508545,0.7501444816589355,-0.010638296604156494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5274970531463623,0.6887847781181335,1.571228267494007e-07,0.5480920076370239,0.6537726521492004,-0.0016610781894996762,0.5781764388084412,0.6357418894767761,-0.0021330974996089935,0.6018779873847961,0.6264468431472778,-0.0025118172634392977,0.6127070188522339,0.6104786396026611,-0.002778703812509775,0.5955188274383545,0.662249743938446,-0.0009497074061073363,0.6247965693473816,0.6717395186424255,-0.0039260489866137505,0.6426330208778381,0.6801921725273132,-0.00652836449444294,0.6554416418075562,0.6874552369117737,-0.008074937388300896,0.5944935083389282,0.6876470446586609,-0.0028664504643529654,0.6257796287536621,0.6992770433425903,-0.0036226725205779076,0.6446976065635681,0.7081246376037598,-0.005269175861030817,0.6588037014007568,0.7155150771141052,-0.006863217800855637,0.5905330181121826,0.7097764611244202,-0.005172861274331808,0.6204589009284973,0.7198196053504944,-0.006582962349057198,0.6377946734428406,0.7268159985542297,-0.008113732561469078,0.6505759358406067,0.7322080731391907,-0.009481820277869701,0.5844559073448181,0.7279748916625977,-0.007616184651851654,0.6078066825866699,0.7370247840881348,-0.008779010735452175,0.621855616569519,0.7430926561355591,-0.008527151308953762,0.6332855820655823,0.747666597366333,-0.008318973705172539,0.7489758729934692,0.6464255452156067,3.913927315579713e-08,0.741220235824585,0.6755028963088989,-0.008733797818422318,0.7449425458908081,0.7053470015525818,-0.014722208492457867,0.7501672506332397,0.7263349890708923,-0.02033124677836895,0.7443369626998901,0.7404490113258362,-0.02594035491347313,0.7815378308296204,0.6944689154624939,-0.0077514974400401115,0.795783519744873,0.7016223073005676,-0.013423554599285126,0.8049196600914001,0.7036691308021545,-0.01868751272559166,0.8131334185600281,0.7042707204818726,-0.02272471971809864,0.7923403978347778,0.6790545582771301,-0.007552267983555794,0.8117382526397705,0.6850117444992065,-0.011367089115083218,0.8222745060920715,0.6885839104652405,-0.014183258637785912,0.8310115933418274,0.6894333362579346,-0.016730953007936478,0.7995144724845886,0.6628487706184387,-0.008420921862125397,0.8193340301513672,0.6683887839317322,-0.012167142704129219,0.8290712237358093,0.6701014041900635,-0.014362876303493977,0.8368379473686218,0.6695868968963623,-0.015854250639677048,0.8028385639190674,0.6479223966598511,-0.010255723260343075,0.8222658634185791,0.6495645046234131,-0.012843243777751923,0.8314809203147888,0.6500134468078613,-0.013577988371253014,0.8374038338661194,0.6492595076560974,-0.014114515855908394
0.5278408527374268,0.6889631748199463,1.595704048895641e-07,0.5489789843559265,0.6549175977706909,-0.0025932418648153543,0.5783080458641052,0.6367675065994263,-0.004045775625854731,0.6017997860908508,0.6274504065513611,-0.005343479570001364,0.6134275794029236,0.6117282509803772,-0.006609281059354544,0.5947316884994507,0.663798987865448,-0.0025472096167504787,0.6240296959877014,0.6747642755508423,-0.0063368710689246655,0.6416332721710205,0.6836290955543518,-0.009477300569415092,0.6547360420227051,0.691223680973053,-0.011385426856577396,0.5938736796379089,0.6901609897613525,-0.00446103373542428,0.6252294182777405,0.7021283507347107,-0.005654723849147558,0.6440368294715881,0.7108705639839172,-0.00753658777102828,0.6584061980247498,0.7180914282798767,-0.009509139694273472,0.5900270938873291,0.7126806974411011,-0.006830206140875816,0.619903028011322,0.7233788967132568,-0.008542011491954327,0.6373997926712036,0.7298356890678406,-0.00986415147781372,0.6506725549697876,0.7347434163093567,-0.011171526275575161,0.5840957164764404,0.7309663891792297,-0.009442288428544998,0.6074966788291931,0.7400604486465454,-0.010466920211911201,0.6213654279708862,0.7455119490623474,-0.009824040345847607,0.6326490044593811,0.7493871450424194,-0.009428795427083969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5275193452835083,0.694943368434906,1.412427081959322e-07,0.5490684509277344,0.6627157330513,-0.0012009314959868789,0.5796083807945251,0.6454826593399048,-0.0021215055603533983,0.6032705903053284,0.6362041234970093,-0.0030346994753926992,0.6156075596809387,0.6217329502105713,-0.0038609120529145002,0.5923293828964233,0.6693406105041504,-0.0033542769961059093,0.6228725910186768,0.6811227798461914,-0.007038523443043232,0.6408821940422058,0.6900274753570557,-0.009324894286692142,0.6537860631942749,0.6974136829376221,-0.010413547977805138,0.5907907485961914,0.6956564784049988,-0.005610601510852575,0.6228828430175781,0.709190845489502,-0.006712195463478565,0.6417442560195923,0.7181874513626099,-0.007830381393432617,0.6563075184822083,0.7254793047904968,-0.009143701754510403,0.5873191952705383,0.7190417051315308,-0.008017340674996376,0.6178852915763855,0.7313836216926575,-0.00904763862490654,0.6355652809143066,0.7379733324050903,-0.009571541100740433,0.6492726802825928,0.7427392601966858,-0.010382347740232944,0.5826590657234192,0.7387499213218689,-0.010516761802136898,0.6066809892654419,0.7487765550613403,-0.010889735072851181,0.620954692363739,0.7545031309127808,-0.009770781733095646,0.632530927658081,0.7585828304290771,-0.009008185006678104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5254479646682739,0.7059425115585327,1.1947945210977196e-07,0.5478319525718689,0.6761221885681152,-0.0011689558159559965,0.5785987377166748,0.6610803604125977,-0.002285934053361416,0.6021360158920288,0.6529126763343811,-0.0035203874576836824,0.614237368106842,0.6389001607894897,-0.004857283551245928,0.5906635522842407,0.6857890486717224,-0.00333841098472476,0.6184211373329163,0.6969725489616394,-0.007898470386862755,0.6359565854072571,0.7052348256111145,-0.011345978826284409,0.6491269469261169,0.7125205993652344,-0.013572745956480503,0.5878711342811584,0.7106776237487793,-0.006255919113755226,0.6174495816230774,0.7236459255218506,-0.008511952124536037,0.6360453367233276,0.7330724000930786,-0.010689717717468739,0.6508209109306335,0.7415305972099304,-0.012800035998225212,0.5830491781234741,0.7328822016716003,-0.009352368302643299,0.6121882200241089,0.7446189522743225,-0.011768566444516182,0.630320131778717,0.7523133158683777,-0.012960853986442089,0.6446964740753174,0.7585503458976746,-0.014148411341011524,0.5772201418876648,0.7524394392967224,-0.012541123665869236,0.6001045107841492,0.7622833847999573,-0.014181522652506828,0.6146678328514099,0.7686281800270081,-0.013622179627418518,0.6268821954727173,0.7737739682197571,-0.01326653454452753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5189484357833862,0.72044837474823,1.0338017375488562e-07,0.5416017174720764,0.6939731240272522,-0.00103439309168607,0.5734282732009888,0.6819106340408325,-0.0028153685852885246,0.597663938999176,0.6761685609817505,-0.004789325874298811,0.6108700633049011,0.6625020503997803,-0.006908297538757324,0.584496796131134,0.7059071063995361,-0.004730677232146263,0.6116672158241272,0.7164022922515869,-0.010417926125228405,0.6292138695716858,0.7248418927192688,-0.014757919125258923,0.6428670287132263,0.7317624688148499,-0.01776868663728237,0.5805159211158752,0.7275820970535278,-0.00839527603238821,0.608871579170227,0.740059494972229,-0.012371216900646687,0.6274542212486267,0.7491187453269958,-0.015558332204818726,0.6426854133605957,0.7568533420562744,-0.01817202754318714,0.5738951563835144,0.7484472990036011,-0.012191025540232658,0.6023842692375183,0.7604173421859741,-0.016207752749323845,0.6213834285736084,0.768248438835144,-0.01802390068769455,0.6368770599365234,0.7744569778442383,-0.019384870305657387,0.5654623508453369,0.7683226466178894,-0.01602018252015114,0.588159441947937,0.7802147269248962,-0.019317584112286568,0.6036840677261353,0.7871838808059692,-0.01967037469148636,0.6172826886177063,0.7927831411361694,-0.019766880199313164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5138562917709351,0.7353646755218506,1.1468108596091042e-07,0.5395078063011169,0.7123512029647827,-0.0006982609629631042,0.5745349526405334,0.7058666944503784,-0.00221914891153574,0.600784957408905,0.7043630480766296,-0.003925820346921682,0.6126137375831604,0.6908425688743591,-0.005974562838673592,0.5806707739830017,0.72242671251297,-0.0070370570756495,0.6075780391693115,0.7344805598258972,-0.013901098631322384,0.625372588634491,0.7458416819572449,-0.018955282866954803,0.6395596265792847,0.75525963306427,-0.0224276352673769,0.5754478573799133,0.7442355751991272,-0.011255632154643536,0.6028618812561035,0.7598966360092163,-0.015973709523677826,0.6210554242134094,0.772735059261322,-0.019090207293629646,0.6367235779762268,0.7839856147766113,-0.021740499883890152,0.5673114061355591,0.7666298747062683,-0.015447276644408703,0.5947021842002869,0.7823936939239502,-0.019780658185482025,0.6129193902015686,0.794853687286377,-0.020982012152671814,0.6280376315116882,0.8055170178413391,-0.022024692967534065,0.5571753978729248,0.7887082099914551,-0.019709724932909012,0.5803219079971313,0.8009583950042725,-0.022952701896429062,0.5956904888153076,0.8098476529121399,-0.022630242630839348,0.6088902950286865,0.8180069923400879,-0.022373199462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5028800964355469,0.7587903141975403,1.865441134896173e-07,0.5299104452133179,0.7374386191368103,-0.005434789229184389,0.5644355416297913,0.7314494848251343,-0.010663200169801712,0.5902402400970459,0.7314659953117371,-0.015543314628303051,0.6077728271484375,0.7293202877044678,-0.020664753392338753,0.5685288310050964,0.7473909258842468,-0.015881307423114777,0.5974156260490417,0.7627224922180176,-0.02702099084854126,0.6157075762748718,0.778374195098877,-0.03452048450708389,0.6304174065589905,0.7924662828445435,-0.03911459073424339,0.5618709325790405,0.7682716846466064,-0.01901559717953205,0.5901287794113159,0.787193238735199,-0.027751361951231956,0.6101875305175781,0.8029052019119263,-0.03289956599473953,0.6274160742759705,0.8176702857017517,-0.03656702861189842,0.5524818301200867,0.7904781699180603,-0.02230471931397915,0.5808649659156799,0.8083428144454956,-0.029760310426354408,0.601237416267395,0.8221151828765869,-0.031342197209596634,0.6178311705589294,0.8349488377571106,-0.03206808492541313,0.5414779186248779,0.8121322393417358,-0.02603292092680931,0.5660769939422607,0.8258947730064392,-0.03139136731624603,0.5834195017814636,0.8359904289245605,-0.031163224950432777,0.5976202487945557,0.8460435271263123,-0.030454354360699654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.726450502872467,0.7240654826164246,1.5327671576415014e-07,0.7153173685073853,0.7468544244766235,-0.011899203062057495,0.7138509750366211,0.7786116600036621,-0.018248658627271652,0.7166070938110352,0.8042730689048767,-0.023328570649027824,0.7207584977149963,0.823833167552948,-0.028400246053934097,0.7388423085212708,0.7866002917289734,-0.013449949212372303,0.7527148723602295,0.8082097768783569,-0.022404123097658157,0.7652556300163269,0.8229097723960876,-0.02930334582924843,0.776990532875061,0.833472490310669,-0.03392506390810013,0.7512641549110413,0.7787286043167114,-0.011773097328841686,0.7660351991653442,0.8000721335411072,-0.019445115700364113,0.7783413529396057,0.8155370950698853,-0.02519696019589901,0.7895470857620239,0.8284990191459656,-0.02921215072274208,0.7607667446136475,0.7687024474143982,-0.01109688263386488,0.7746394276618958,0.7888288497924805,-0.017882870510220528,0.7861886620521545,0.8027287125587463,-0.020621687173843384,0.7967079877853394,0.8138669729232788,-0.022054605185985565,0.766855776309967,0.7566409707069397,-0.011479527689516544,0.7796847820281982,0.7727945446968079,-0.017021575942635536,0.7895724177360535,0.783047616481781,-0.01842600479722023,0.7982175350189209,0.7919757962226868,-0.01875847578048706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
