L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.42043033242225647,0.6754187345504761,-1.493609005365215e-07,0.4470657706260681,0.6829165816307068,-0.005962973460555077,0.47502732276916504,0.702541708946228,-0.01064499095082283,0.4968976676464081,0.7156943082809448,-0.01478511281311512,0.5150896310806274,0.7129704356193542,-0.017930209636688232,0.4679660201072693,0.712862491607666,-0.012677520513534546,0.47027766704559326,0.7385571002960205,-0.02386324666440487,0.463603138923645,0.7286306023597717,-0.031758863478899,0.46326297521591187,0.7124056220054626,-0.03655022755265236,0.4509328007698059,0.7187753319740295,-0.015180814079940319,0.45156130194664,0.7438704967498779,-0.02232721820473671,0.44748517870903015,0.7327322363853455,-0.024584434926509857,0.44823840260505676,0.7180719971656799,-0.0271157193928957,0.43287068605422974,0.7222470641136169,-0.01835639402270317,0.4340273141860962,0.7449649572372437,-0.024671880528330803,0.43088406324386597,0.7350892424583435,-0.021457139402627945,0.4307558238506317,0.7212933897972107,-0.019687505438923836,0.4159432053565979,0.7226781845092773,-0.022033266723155975,0.41678038239479065,0.7434836626052856,-0.025742672383785248,0.41483715176582336,0.7355867028236389,-0.021839795634150505,0.4143673777580261,0.7245397567749023,-0.019033493474125862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42277762293815613,0.6772698163986206,-1.64556169579555e-07,0.44736960530281067,0.6881939172744751,-0.004464388824999332,0.4751545786857605,0.7076970338821411,-0.009288269095122814,0.49624940752983093,0.7179581522941589,-0.013908050023019314,0.5139135122299194,0.7140223383903503,-0.01767725870013237,0.46643248200416565,0.7176653146743774,-0.011426028795540333,0.468344509601593,0.7432346940040588,-0.021850483492016792,0.4608805179595947,0.7328484058380127,-0.029158199205994606,0.4593167304992676,0.7176818251609802,-0.03342755511403084,0.44958093762397766,0.7216148376464844,-0.014484249986708164,0.44899633526802063,0.7470280528068542,-0.021304337307810783,0.44481274485588074,0.7356341481208801,-0.02386965975165367,0.4454158842563629,0.7197381258010864,-0.02641621045768261,0.43118661642074585,0.7239432334899902,-0.017942575737833977,0.431201308965683,0.7475122213363647,-0.02355901151895523,0.4283267855644226,0.7368482351303101,-0.020350128412246704,0.42853859066963196,0.7213401794433594,-0.01861990988254547,0.41408205032348633,0.7243738174438477,-0.02172449789941311,0.4149106442928314,0.7453201413154602,-0.024784259498119354,0.41282743215560913,0.7359954714775085,-0.020480988547205925,0.41262853145599365,0.7235775589942932,-0.01751495525240898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4221341609954834,0.6762481331825256,-1.5666418562432227e-07,0.44687965512275696,0.687526524066925,-0.004798893816769123,0.474190890789032,0.707381546497345,-0.010054821148514748,0.49523037672042847,0.7165907621383667,-0.014971503056585789,0.5124539136886597,0.7116477489471436,-0.019045943394303322,0.46504196524620056,0.7159047722816467,-0.012875459156930447,0.4647676348686218,0.7411690950393677,-0.022904837504029274,0.4581437408924103,0.7318477630615234,-0.029741324484348297,0.45737314224243164,0.717907726764679,-0.0337676927447319,0.44770678877830505,0.71932452917099,-0.015503034926950932,0.44557926058769226,0.743547260761261,-0.021930839866399765,0.44243648648262024,0.7335101962089539,-0.0241254810243845,0.4438837468624115,0.7189435362815857,-0.02656480297446251,0.42920926213264465,0.7213019132614136,-0.01839483343064785,0.4282471239566803,0.7431330680847168,-0.023183105513453484,0.4260847270488739,0.7339523434638977,-0.019714653491973877,0.4269186556339264,0.7200343608856201,-0.017989566549658775,0.4120611548423767,0.7216775417327881,-0.02168283797800541,0.41209694743156433,0.7410735487937927,-0.023588214069604874,0.41080811619758606,0.7334103584289551,-0.0190091822296381,0.41116639971733093,0.7227263450622559,-0.016083909198641777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42274755239486694,0.6763734817504883,-1.6249917678123893e-07,0.4470745325088501,0.6851394176483154,-0.006456967443227768,0.473079651594162,0.7040448784828186,-0.012602771632373333,0.49352243542671204,0.7141042351722717,-0.017796527594327927,0.5110729932785034,0.7092464566230774,-0.022128431126475334,0.46594932675361633,0.7161836624145508,-0.01562276016920805,0.45961081981658936,0.7342484593391418,-0.025324471294879913,0.4558565020561218,0.7255328893661499,-0.0321451798081398,0.458071768283844,0.7126672267913818,-0.036561086773872375,0.4478686451911926,0.719528079032898,-0.017553754150867462,0.44192737340927124,0.7349786758422852,-0.02396850846707821,0.44065621495246887,0.7270194888114929,-0.02637358009815216,0.4427781105041504,0.7149427533149719,-0.029231099411845207,0.428754061460495,0.7204548716545105,-0.019605889916419983,0.4256571829319,0.734954297542572,-0.024784907698631287,0.42445334792137146,0.7278358340263367,-0.021757926791906357,0.4258272349834442,0.7167772650718689,-0.020392708480358124,0.411018967628479,0.7201439738273621,-0.022184958681464195,0.4091711938381195,0.7334921360015869,-0.025188429281115532,0.40892499685287476,0.727820873260498,-0.021471543237566948,0.4102558493614197,0.720159649848938,-0.01896275207400322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41954299807548523,0.6732375621795654,-1.6277422787425166e-07,0.4441182017326355,0.6813571453094482,-0.006160263903439045,0.47158247232437134,0.6983692049980164,-0.011923879384994507,0.4922625422477722,0.70688796043396,-0.016761068254709244,0.5098056793212891,0.7029724717140198,-0.020837994292378426,0.4645465016365051,0.7104101181030273,-0.01493898406624794,0.45983198285102844,0.7267321348190308,-0.02420155704021454,0.4547988772392273,0.717865526676178,-0.030808864161372185,0.4558328688144684,0.7060232162475586,-0.035135667771101,0.4461444914340973,0.7152052521705627,-0.016730234026908875,0.44196751713752747,0.7292451858520508,-0.022991308942437172,0.4396407902240753,0.7205625176429749,-0.025427790358662605,0.44076433777809143,0.7088615298271179,-0.028207188472151756,0.4267856180667877,0.7174286246299744,-0.018634360283613205,0.4250775873661041,0.730595052242279,-0.023808466270565987,0.4234657883644104,0.7225868701934814,-0.020957615226507187,0.42437753081321716,0.7115095257759094,-0.019656747579574585,0.40896037220954895,0.7179800271987915,-0.02095070481300354,0.4081457555294037,0.7295368909835815,-0.023868130519986153,0.4076594114303589,0.7225437760353088,-0.020155824720859528,0.40866619348526,0.7144528031349182,-0.017676284536719322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41792333126068115,0.6674575209617615,-1.4756032840068656e-07,0.4427177906036377,0.6777934432029724,-0.007384452037513256,0.47000810503959656,0.6937391757965088,-0.01430978812277317,0.4911251962184906,0.70099276304245,-0.02005477249622345,0.5095604062080383,0.696447491645813,-0.02493467554450035,0.46500712633132935,0.7069944739341736,-0.016856828704476357,0.4571254849433899,0.7253849506378174,-0.027309449389576912,0.4510008990764618,0.716838002204895,-0.03455495089292526,0.4535651206970215,0.7048313617706299,-0.03938985615968704,0.44632020592689514,0.7115604877471924,-0.01849299855530262,0.4397366940975189,0.7264836430549622,-0.025951117277145386,0.4367128610610962,0.717697024345398,-0.028536401689052582,0.4388839900493622,0.7060006260871887,-0.03146076202392578,0.42679473757743835,0.713015079498291,-0.020390663295984268,0.4234682023525238,0.7258566617965698,-0.026449736207723618,0.4209514558315277,0.7181373834609985,-0.02312270738184452,0.42237746715545654,0.7075526118278503,-0.021466394886374474,0.40890878438949585,0.7128615975379944,-0.022851889953017235,0.4070104658603668,0.7233077883720398,-0.02660868503153324,0.40641069412231445,0.7168303728103638,-0.022925758734345436,0.4082370400428772,0.709304690361023,-0.020354818552732468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41618621349334717,0.6653313040733337,-1.6082395859484677e-07,0.4422951638698578,0.6763571500778198,-0.007103431969881058,0.47002214193344116,0.6924080848693848,-0.012917798012495041,0.491777628660202,0.6994736194610596,-0.017595170065760612,0.5103859305381775,0.6947358250617981,-0.021264156326651573,0.4635220170021057,0.7068151235580444,-0.013328302651643753,0.45619136095046997,0.7167893052101135,-0.022737255319952965,0.4498019814491272,0.7086798548698425,-0.029582982882857323,0.45112836360931396,0.6989536881446838,-0.034146856516599655,0.44500643014907837,0.7119897603988647,-0.014608033001422882,0.4383072853088379,0.717405378818512,-0.021042196080088615,0.43506449460983276,0.7096644043922424,-0.023854585364460945,0.4359965920448303,0.7005296349525452,-0.026925453916192055,0.4258396327495575,0.7136963605880737,-0.016275664791464806,0.4221544563770294,0.7174971103668213,-0.022117789834737778,0.4199700951576233,0.7110641598701477,-0.019781339913606644,0.4207403063774109,0.7030290365219116,-0.018557963892817497,0.4085022807121277,0.7137546539306641,-0.0184747576713562,0.4060530662536621,0.717014729976654,-0.02193043939769268,0.4056394696235657,0.7106125950813293,-0.018664591014385223,0.40699779987335205,0.7044628262519836,-0.016220159828662872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4155046343803406,0.6686130166053772,-9.425338021173957e-08,0.4405871629714966,0.6755063533782959,-0.007185734808444977,0.46869543194770813,0.6904723048210144,-0.012896246276795864,0.4907573163509369,0.6968656778335571,-0.017766371369361877,0.5096204280853271,0.6925135850906372,-0.022014830261468887,0.4608757793903351,0.7056658267974854,-0.012038183398544788,0.4600159525871277,0.71784508228302,-0.02176688238978386,0.4560655355453491,0.7173429131507874,-0.029606536030769348,0.45652246475219727,0.7147800326347351,-0.03503608703613281,0.4434511065483093,0.7113320827484131,-0.01341988891363144,0.4411546289920807,0.7172217965126038,-0.0204860121011734,0.43880751729011536,0.7131304144859314,-0.023736709728837013,0.4392510950565338,0.7084335088729858,-0.026849301531910896,0.42515093088150024,0.7126621603965759,-0.015428401529788971,0.4242666959762573,0.7165419459342957,-0.021534286439418793,0.422894686460495,0.7129572629928589,-0.01953006722033024,0.42384225130081177,0.7088282108306885,-0.018475577235221863,0.408360093832016,0.7120749354362488,-0.018073266372084618,0.4072604775428772,0.7144259810447693,-0.021893782541155815,0.4074483811855316,0.7112665772438049,-0.01928173564374447,0.40890029072761536,0.7085924744606018,-0.017368147149682045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4191550612449646,0.6672007441520691,-1.2700475338078832e-07,0.44295793771743774,0.6755988001823425,-0.006669986993074417,0.4692477285861969,0.6906574964523315,-0.012949679978191853,0.4900601804256439,0.6976361274719238,-0.018067335709929466,0.508743941783905,0.6941096186637878,-0.022400405257940292,0.4626079201698303,0.7020431756973267,-0.016011973842978477,0.4570692777633667,0.7128793597221375,-0.02648787945508957,0.45127812027931213,0.7084106206893921,-0.03432648256421089,0.4524669945240021,0.7002373337745667,-0.039581041783094406,0.44439223408699036,0.7057769894599915,-0.017802011221647263,0.4390609860420227,0.7128961682319641,-0.024660106748342514,0.43628066778182983,0.7077093124389648,-0.02707098051905632,0.43795114755630493,0.7001501321792603,-0.03010106459259987,0.4255352318286896,0.7062663435935974,-0.01982005499303341,0.42302843928337097,0.7128646969795227,-0.02555803954601288,0.42093122005462646,0.7087160348892212,-0.02231624536216259,0.42226746678352356,0.7028352618217468,-0.020860306918621063,0.408598393201828,0.7055379748344421,-0.022357486188411713,0.40627521276474,0.7111967206001282,-0.02648806944489479,0.405811607837677,0.707248330116272,-0.022925978526473045,0.4075353145599365,0.7032334208488464,-0.020346395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4177315831184387,0.6712247729301453,2.6281294918106823e-09,0.4404521882534027,0.6780208349227905,-0.007313335780054331,0.46641167998313904,0.6930981874465942,-0.014087230898439884,0.48758357763290405,0.6999884843826294,-0.019598226994276047,0.5059196352958679,0.6971459984779358,-0.02481430396437645,0.45839011669158936,0.7019804120063782,-0.01843312196433544,0.4589521586894989,0.7215903997421265,-0.02941039763391018,0.45633476972579956,0.7296037673950195,-0.037295352667570114,0.45721888542175293,0.7311547994613647,-0.04257417097687721,0.44136396050453186,0.7052692770957947,-0.01988416723906994,0.44097039103507996,0.7215121984481812,-0.027918409556150436,0.4402261972427368,0.7245407104492188,-0.030695246532559395,0.4421021044254303,0.7229335904121399,-0.03362862393260002,0.4233754575252533,0.7058868408203125,-0.02147137001156807,0.42403459548950195,0.7217507362365723,-0.028710070997476578,0.42454051971435547,0.7244474291801453,-0.025938941165804863,0.4275665581226349,0.7236419320106506,-0.024365730583667755,0.4072118103504181,0.7054774165153503,-0.023479092866182327,0.40753456950187683,0.7183489799499512,-0.029030287638306618,0.4087250232696533,0.7207743525505066,-0.026035714894533157,0.4114552140235901,0.7209258675575256,-0.02363327518105507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4147581458091736,0.67670077085495,-6.076552949707548e-08,0.43787869811058044,0.6824855804443359,-0.005341778974980116,0.46458950638771057,0.6960573196411133,-0.010734005831182003,0.4856560528278351,0.7037783265113831,-0.015186427161097527,0.5029132962226868,0.7025062441825867,-0.0191128458827734,0.45718151330947876,0.7047447562217712,-0.01509328093379736,0.4607508182525635,0.721121609210968,-0.02493014745414257,0.4587806165218353,0.7216596007347107,-0.03173345327377319,0.4606826603412628,0.7164073586463928,-0.03595111891627312,0.4412734806537628,0.7105966210365295,-0.016736749559640884,0.4440739154815674,0.7265655398368835,-0.023418253287672997,0.44309669733047485,0.725674033164978,-0.02574220672249794,0.44464248418807983,0.7201808094978333,-0.028301475569605827,0.4244258403778076,0.7142117619514465,-0.018431847915053368,0.42786628007888794,0.7311210632324219,-0.024579230695962906,0.42766162753105164,0.7305592894554138,-0.02222399041056633,0.42927971482276917,0.7257733345031738,-0.020861782133579254,0.40898945927619934,0.7168305516242981,-0.020285027101635933,0.41240331530570984,0.731235682964325,-0.024646734818816185,0.41310110688209534,0.7313933372497559,-0.021577797830104828,0.41472136974334717,0.7281349301338196,-0.019127247855067253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41626375913619995,0.6861869096755981,-3.237224888152923e-08,0.438374787569046,0.6922085285186768,-0.0060825957916677,0.4640292823314667,0.7041085362434387,-0.011975386179983616,0.4839746952056885,0.710299551486969,-0.016635529696941376,0.49990013241767883,0.7075179815292358,-0.02061844803392887,0.45476365089416504,0.708792507648468,-0.0175887830555439,0.45853090286254883,0.7252013087272644,-0.028158223256468773,0.4538104832172394,0.7277835011482239,-0.035365790128707886,0.45225197076797485,0.7233942747116089,-0.03983286768198013,0.4378637671470642,0.713979184627533,-0.01905931532382965,0.4395510256290436,0.729217529296875,-0.026479005813598633,0.4382401704788208,0.7312134504318237,-0.028870321810245514,0.4390908479690552,0.7273852825164795,-0.03154889866709709,0.42059236764907837,0.7174775004386902,-0.020558731630444527,0.4227180778980255,0.7323461771011353,-0.026954349130392075,0.42278817296028137,0.7346561551094055,-0.024167783558368683,0.4244660437107086,0.7320191264152527,-0.02264949306845665,0.4055558145046234,0.720083475112915,-0.022340448573231697,0.40705689787864685,0.7337102293968201,-0.027133474126458168,0.4078027606010437,0.7370964288711548,-0.024085791781544685,0.40963539481163025,0.7371511459350586,-0.021683981642127037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4115615487098694,0.695335328578949,-1.3133795562225714e-07,0.43454763293266296,0.6979181170463562,-0.0064675528556108475,0.4604094922542572,0.7104241251945496,-0.011609448119997978,0.47958648204803467,0.7194916009902954,-0.015623795799911022,0.49634435772895813,0.7197041511535645,-0.018756812438368797,0.454790323972702,0.7272845506668091,-0.014919399283826351,0.45859143137931824,0.7350059747695923,-0.024621490389108658,0.45226556062698364,0.7277792692184448,-0.030688881874084473,0.44892939925193787,0.7185078263282776,-0.03419170156121254,0.43836113810539246,0.7341396808624268,-0.016155019402503967,0.4405801594257355,0.739196240901947,-0.02278628572821617,0.43673980236053467,0.7318851947784424,-0.024826502427458763,0.4350779056549072,0.7239145040512085,-0.0269569493830204,0.4211388826370239,0.7375804781913757,-0.017637887969613075,0.423281729221344,0.7417894005775452,-0.02333831787109375,0.4206227958202362,0.7353912591934204,-0.01978486217558384,0.41929227113723755,0.7279568910598755,-0.017610834911465645,0.40562698245048523,0.7381712794303894,-0.01957716792821884,0.40763410925865173,0.7432894110679626,-0.023360589519143105,0.40669625997543335,0.738964855670929,-0.019558005034923553,0.4065752625465393,0.7350330352783203,-0.01648649200797081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4133305847644806,0.700462818145752,2.6724229940100486e-08,0.43497705459594727,0.705971360206604,-0.0065127182751894,0.4593597948551178,0.7224535346031189,-0.011315081268548965,0.4776725769042969,0.7333703637123108,-0.01502104103565216,0.49203217029571533,0.7384477853775024,-0.01823103055357933,0.45423051714897156,0.7403282523155212,-0.012271572835743427,0.4534166157245636,0.7595022916793823,-0.01882684975862503,0.4490859806537628,0.7651039361953735,-0.02288603037595749,0.44722089171409607,0.7671995759010315,-0.025711778551340103,0.4390033781528473,0.7431705594062805,-0.012654725462198257,0.439361035823822,0.7610359787940979,-0.017158636823296547,0.43674415349960327,0.7685468196868896,-0.01921965181827545,0.4354371428489685,0.7721382975578308,-0.021507833153009415,0.4223330318927765,0.7431464791297913,-0.013268443755805492,0.4244319796562195,0.7632678747177124,-0.018716363236308098,0.4232946038246155,0.7730286121368408,-0.01771380566060543,0.42303529381752014,0.7785831093788147,-0.01709141582250595,0.40604686737060547,0.7420554757118225,-0.01408024039119482,0.40845197439193726,0.7607856392860413,-0.018921038135886192,0.40848827362060547,0.772954523563385,-0.01769605092704296,0.4091559648513794,0.7823969125747681,-0.01638920046389103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
