L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.28123435378074646,0.4499058127403259,1.2111301295192334e-08,0.3043556213378906,0.44502630829811096,-0.004437613300979137,0.3245631754398346,0.4248446524143219,-0.004575228318572044,0.3315383791923523,0.40610578656196594,-0.005116074811667204,0.3241056501865387,0.39379677176475525,-0.004931460600346327,0.30908119678497314,0.3903542160987854,0.005252262111753225,0.31363075971603394,0.3743737041950226,-0.0008733728900551796,0.3157540261745453,0.38666853308677673,-0.006339992396533489,0.31471508741378784,0.39932623505592346,-0.008498902432620525,0.2979035973548889,0.38682496547698975,0.0054330481216311455,0.3033621311187744,0.37191706895828247,0.00048488867469131947,0.30429327487945557,0.38857561349868774,-0.0027864552102983,0.3022584617137909,0.4015721082687378,-0.0034183929674327374,0.2852013111114502,0.3855907618999481,0.004063874948769808,0.2909338176250458,0.37220442295074463,-0.001089364755898714,0.292707622051239,0.388134241104126,-0.0004967520944774151,0.29127824306488037,0.4002237617969513,0.0016295479144901037,0.2711108922958374,0.386722594499588,0.002119652694091201,0.2772403359413147,0.3754930794239044,-0.000572792487218976,0.2801400125026703,0.3874902129173279,0.0017343013314530253,0.27968358993530273,0.39791542291641235,0.004681701771914959,0.664056658744812,0.43825629353523254,-1.4271917336827755e-07,0.6394948363304138,0.4316710829734802,-0.004265339579433203,0.6178838610649109,0.41342949867248535,-0.0063590556383132935,0.6126189231872559,0.38988929986953735,-0.009468079544603825,0.6215077042579651,0.37313979864120483,-0.011431176215410233,0.628045916557312,0.3805221617221832,0.003744415706023574,0.6228377819061279,0.3648872375488281,-0.004058002959936857,0.6232150793075562,0.38229823112487793,-0.009165785275399685,0.6255378127098083,0.3930068910121918,-0.011547373607754707,0.6412014365196228,0.3755926787853241,0.002059368649497628,0.6362631916999817,0.36282286047935486,-0.005054909735918045,0.6370338201522827,0.38189399242401123,-0.006921160966157913,0.6406393051147461,0.3920908272266388,-0.006237974856048822,0.6548753976821899,0.37334707379341125,-0.0014448326546698809,0.6501977443695068,0.3626231849193573,-0.00838471669703722,0.649867832660675,0.3802739679813385,-0.005702546332031488,0.6523815989494324,0.3909129798412323,-0.0019589951261878014,0.6695312857627869,0.3739655315876007,-0.005612023640424013,0.6629003882408142,0.3636111617088318,-0.008753889240324497,0.6612778902053833,0.378165602684021,-0.0048601506277918816,0.662792980670929,0.3882477581501007,-0.0007618507370352745
0.2770308554172516,0.4330887794494629,-4.241848650110569e-09,0.2997904419898987,0.4299185276031494,-0.005215927492827177,0.31949570775032043,0.40899938344955444,-0.005659249145537615,0.32722461223602295,0.3891582190990448,-0.006343059707432985,0.31962114572525024,0.3759813904762268,-0.006396126933395863,0.3035990595817566,0.37352192401885986,0.0030754329636693,0.3084718883037567,0.357438862323761,-0.004077292047441006,0.31137073040008545,0.3716188967227936,-0.010172746144235134,0.3102801442146301,0.3858218789100647,-0.012867510318756104,0.2922445237636566,0.37051665782928467,0.003174551296979189,0.29882603883743286,0.35430577397346497,-0.003382018767297268,0.29976147413253784,0.37400126457214355,-0.007022406905889511,0.2967025637626648,0.3885212242603302,-0.007767274044454098,0.2793063521385193,0.36993539333343506,0.001721633248962462,0.2873653769493103,0.35550323128700256,-0.005461321212351322,0.2889035940170288,0.37376806139945984,-0.004985259845852852,0.2862451672554016,0.3872317373752594,-0.00256548635661602,0.26502397656440735,0.3719022274017334,-0.0002767977712210268,0.2738219201564789,0.3607955873012543,-0.005242126993834972,0.27695706486701965,0.3740730881690979,-0.0036046463064849377,0.2758849263191223,0.3851267099380493,-0.0008661491447128356,0.6681258082389832,0.42382633686065674,-1.4790533953146223e-07,0.6421566009521484,0.41657713055610657,-0.003660751273855567,0.6206662058830261,0.3986738622188568,-0.005560594145208597,0.6168925166130066,0.3752281963825226,-0.008737378753721714,0.625495970249176,0.35821011662483215,-0.01095646619796753,0.6307512521743774,0.3673150837421417,0.0040849559009075165,0.6253848075866699,0.3510432243347168,-0.0044202678836882114,0.62599116563797,0.3685048818588257,-0.010147702880203724,0.6282888054847717,0.38051921129226685,-0.012653041630983353,0.6445080041885376,0.36220282316207886,0.0019928778056055307,0.6396870613098145,0.3486640751361847,-0.005984083283692598,0.6408565044403076,0.36867284774780273,-0.008467894047498703,0.64430171251297,0.38049447536468506,-0.007865065708756447,0.6584914326667786,0.36023709177970886,-0.0018807140877470374,0.6538873314857483,0.34832873940467834,-0.00932214967906475,0.6536538600921631,0.36678314208984375,-0.006850134115666151,0.6557467579841614,0.37899062037467957,-0.0029115616343915462,0.6731327772140503,0.36188897490501404,-0.0063274758867919445,0.6667771935462952,0.349175363779068,-0.009503631852567196,0.6651076078414917,0.36383557319641113,-0.005328354891389608,0.6662217974662781,0.3751881718635559,-0.0008531034109182656
0.2737859785556793,0.42313358187675476,-1.879678634963966e-08,0.2952847480773926,0.42074084281921387,-0.006853137165307999,0.31479501724243164,0.40212294459342957,-0.00881305430084467,0.3228372633457184,0.3825860917568207,-0.010739089921116829,0.31578585505485535,0.3685549795627594,-0.01200843881815672,0.2999614477157593,0.36503151059150696,-0.0006051943637430668,0.30528154969215393,0.34897518157958984,-0.009880428202450275,0.3065180480480194,0.3640581965446472,-0.016853585839271545,0.30435892939567566,0.3789657950401306,-0.019754160195589066,0.2878371775150299,0.3617147207260132,-0.00021415996889118105,0.29318463802337646,0.3452267348766327,-0.008836517110466957,0.2937403619289398,0.36537298560142517,-0.013003263622522354,0.2918270528316498,0.3797360062599182,-0.013695971108973026,0.27407601475715637,0.36149340867996216,-0.0014548760373145342,0.28058484196662903,0.3473462462425232,-0.010206016711890697,0.281760036945343,0.36592763662338257,-0.009868116118013859,0.27998363971710205,0.37836962938308716,-0.007205389905720949,0.2590768337249756,0.364082396030426,-0.0032693706452846527,0.26600468158721924,0.35360491275787354,-0.009074955247342587,0.26880866289138794,0.366909921169281,-0.007434557192027569,0.26850253343582153,0.3769453763961792,-0.004467722028493881,0.6690748929977417,0.4190099835395813,-1.6491536314333644e-07,0.6442038416862488,0.4120227098464966,-0.004032508470118046,0.6236396431922913,0.39107245206832886,-0.005975665058940649,0.6195213794708252,0.3673440217971802,-0.00908468198031187,0.6291077733039856,0.3512614071369171,-0.011160285212099552,0.6354977488517761,0.3584875166416168,0.0031494193244725466,0.6292269229888916,0.34323209524154663,-0.005410399287939072,0.6295961737632751,0.36029914021492004,-0.011341658420860767,0.6321081519126892,0.3726871907711029,-0.01404310017824173,0.6495676040649414,0.3546299934387207,0.0009390586637891829,0.6441243886947632,0.34118223190307617,-0.006937563885003328,0.6435471773147583,0.3616858422756195,-0.009476677514612675,0.6460383534431458,0.37499570846557617,-0.009058399125933647,0.6636849641799927,0.35424914956092834,-0.0030218856409192085,0.6582150459289551,0.341797411441803,-0.010417191311717033,0.6557756066322327,0.3608626425266266,-0.008159025572240353,0.6570296287536621,0.3744848668575287,-0.004488580860197544,0.6780052185058594,0.35754865407943726,-0.007614778354763985,0.6711977124214172,0.34401482343673706,-0.01085132360458374,0.6675005555152893,0.35810190439224243,-0.006992356386035681,0.6675833463668823,0.3703638017177582,-0.0028582143131643534
0.2717055082321167,0.42183706164360046,-1.481875422371104e-08,0.2933069169521332,0.41722530126571655,-0.00626528263092041,0.31144869327545166,0.398765504360199,-0.008114541880786419,0.3190281391143799,0.3793100118637085,-0.010290224105119705,0.31240272521972656,0.36485186219215393,-0.01187856588512659,0.29634928703308105,0.3630550801753998,0.001231685164384544,0.3023635745048523,0.34673619270324707,-0.007433605380356312,0.30460092425346375,0.3604239523410797,-0.014387047849595547,0.3030344247817993,0.37560030817985535,-0.017419802024960518,0.2848427891731262,0.36001455783843994,0.001297247363254428,0.2921449840068817,0.3445660173892975,-0.006849892437458038,0.2934316396713257,0.362702339887619,-0.011536600068211555,0.291022926568985,0.3771488070487976,-0.012702709063887596,0.27148523926734924,0.36026108264923096,-0.0003084948402829468,0.27979934215545654,0.3480963110923767,-0.00835596676915884,0.28127092123031616,0.36463314294815063,-0.008943222463130951,0.2788008153438568,0.3762829303741455,-0.007111729122698307,0.25694385170936584,0.36363524198532104,-0.0024746833369135857,0.265898734331131,0.3548581898212433,-0.007390957325696945,0.2691252529621124,0.3665045499801636,-0.006080415565520525,0.26861947774887085,0.37529540061950684,-0.0036343238316476345,0.671312153339386,0.4205114245414734,-1.687875510469894e-07,0.6461436748504639,0.41256144642829895,-0.003988133743405342,0.6261425018310547,0.3912564218044281,-0.005890594329684973,0.6234195232391357,0.3680073320865631,-0.008968748152256012,0.6329920887947083,0.352916955947876,-0.01111757941544056,0.6389121413230896,0.35915040969848633,0.003114525694400072,0.6328599452972412,0.34426113963127136,-0.005530029535293579,0.6326983571052551,0.36053404211997986,-0.011796862818300724,0.6353726983070374,0.3733588457107544,-0.014735779725015163,0.6529867649078369,0.35567399859428406,0.0008084651781246066,0.6472540497779846,0.34200215339660645,-0.007108177524060011,0.6466476321220398,0.36163201928138733,-0.009851857088506222,0.6495102047920227,0.37543871998786926,-0.009540576487779617,0.6671335697174072,0.3558787405490875,-0.003232785267755389,0.6610806584358215,0.3428945541381836,-0.010938122868537903,0.6589058637619019,0.36164242029190063,-0.008798825554549694,0.6605656743049622,0.37574896216392517,-0.0050522321835160255,0.6814325451850891,0.3600512146949768,-0.00790807232260704,0.6740390658378601,0.34575730562210083,-0.011802207678556442,0.6704252362251282,0.3594636917114258,-0.008069471456110477,0.6708141565322876,0.3721049129962921,-0.003814004361629486
0.27164965867996216,0.42845797538757324,-5.394910118639018e-08,0.29362863302230835,0.4243156611919403,-0.0057435547932982445,0.312529593706131,0.4065189063549042,-0.006952572613954544,0.3182929456233978,0.38762542605400085,-0.008581327274441719,0.3110080659389496,0.37420928478240967,-0.009358118288218975,0.29808977246284485,0.3717098832130432,0.0032748354133218527,0.30361703038215637,0.35679975152015686,-0.004440727643668652,0.3029997646808624,0.37005698680877686,-0.010609404183924198,0.300631046295166,0.3834729492664337,-0.013208706863224506,0.2863703966140747,0.36707860231399536,0.003430069424211979,0.2919362783432007,0.35389822721481323,-0.0029643771704286337,0.29018139839172363,0.37059473991394043,-0.006413787603378296,0.28780850768089294,0.38226187229156494,-0.007115376181900501,0.27288633584976196,0.3654831647872925,0.0017984211444854736,0.279310941696167,0.35416606068611145,-0.004568965174257755,0.27865320444107056,0.3695887625217438,-0.004191586747765541,0.2765069305896759,0.3801061809062958,-0.0021864993032068014,0.258027046918869,0.36642590165138245,-0.00047509936848655343,0.26439169049263,0.3568924367427826,-0.0036776296328753233,0.2656480073928833,0.36813807487487793,-0.0013804207555949688,0.2647477686405182,0.3766961395740509,0.0014827768318355083,0.6729862093925476,0.42808154225349426,-1.7950691244550399e-07,0.6486459374427795,0.4215755760669708,-0.004576632287353277,0.6289500594139099,0.4006037712097168,-0.006540403701364994,0.6246768236160278,0.375937283039093,-0.009587688371539116,0.6326686143875122,0.3584735691547394,-0.01121897529810667,0.638885498046875,0.36935120820999146,0.003729396965354681,0.6341490745544434,0.35230982303619385,-0.005448627285659313,0.6353794932365417,0.3695313036441803,-0.011000195518136024,0.6383393406867981,0.37990063428878784,-0.013244650326669216,0.6528129577636719,0.3651883006095886,0.0017186361365020275,0.6489055156707764,0.34939226508140564,-0.007003048434853554,0.6500446796417236,0.36979418992996216,-0.00908451434224844,0.6530933380126953,0.3803611099720001,-0.007952883839607239,0.6670786142349243,0.3639592230319977,-0.0022793947719037533,0.663553774356842,0.35019415616989136,-0.01059824787080288,0.6631529331207275,0.3688713610172272,-0.007555911783128977,0.665075421333313,0.37973400950431824,-0.002988597145304084,0.6817208528518677,0.36620837450027466,-0.006993177812546492,0.6767867207527161,0.35000473260879517,-0.010512350127100945,0.6749353408813477,0.36437568068504333,-0.006091281771659851,0.6760252118110657,0.3757747709751129,-0.0013840622268617153
0.27787578105926514,0.44375360012054443,-5.2440420006405475e-08,0.2971782982349396,0.44212332367897034,-0.007413223385810852,0.3170083463191986,0.42089319229125977,-0.008743355050683022,0.3231442868709564,0.39927560091018677,-0.009685846045613289,0.3150443136692047,0.3856915235519409,-0.009759297594428062,0.3011668026447296,0.3852972686290741,-0.0008837466593831778,0.30510565638542175,0.3711313009262085,-0.008017325773835182,0.30667468905448914,0.385185569524765,-0.013687566854059696,0.30667322874069214,0.3985407054424286,-0.016337070614099503,0.28909552097320557,0.3813178241252899,0.0004380659374874085,0.29300716519355774,0.3688099980354309,-0.004572454374283552,0.29395565390586853,0.3845212161540985,-0.007093336433172226,0.2937309741973877,0.3957492411136627,-0.008047166280448437,0.27554014325141907,0.3801972568035126,0.00011357250332366675,0.2796117663383484,0.3687409460544586,-0.00513035012409091,0.2817934453487396,0.3837066888809204,-0.004125967621803284,0.2816942036151886,0.3943479359149933,-0.002544327639043331,0.26079875230789185,0.38148099184036255,-0.001022979966364801,0.2654622197151184,0.37065020203590393,-0.00391050660982728,0.2685666084289551,0.38212984800338745,-0.0015976198483258486,0.2691507339477539,0.39146050810813904,0.0007989053265191615,0.6710860729217529,0.44338715076446533,-2.031035677418913e-07,0.6483509540557861,0.4376257359981537,-0.005036795046180487,0.6277647018432617,0.4148660898208618,-0.006725161802023649,0.6247124075889587,0.38950642943382263,-0.00942312739789486,0.6333346366882324,0.37145400047302246,-0.01072516106069088,0.6382945775985718,0.3808956444263458,0.004196464084088802,0.6335682272911072,0.3652990758419037,-0.005347096361219883,0.6341357231140137,0.38513925671577454,-0.010728636756539345,0.637016773223877,0.39417216181755066,-0.013067778199911118,0.6515623331069946,0.3762650787830353,0.001953187631443143,0.647396981716156,0.3613189458847046,-0.007517592515796423,0.6478646397590637,0.3850386440753937,-0.009100480005145073,0.6514183878898621,0.39339739084243774,-0.0073909093625843525,0.6652640104293823,0.3751227557659149,-0.0025485968217253685,0.6618607044219971,0.3619462847709656,-0.011942217126488686,0.6609107255935669,0.3840979039669037,-0.008203676901757717,0.6630647778511047,0.3926771283149719,-0.0030032743234187365,0.6801509261131287,0.37761712074279785,-0.007864433340728283,0.675190806388855,0.36308521032333374,-0.012408959679305553,0.6728225350379944,0.38059911131858826,-0.00783996656537056,0.673775315284729,0.3906599283218384,-0.002921110950410366
0.2815815210342407,0.46313604712486267,-7.136921453820833e-08,0.30148404836654663,0.4606592059135437,-0.00702004274353385,0.32128188014030457,0.4397190809249878,-0.008713487535715103,0.3264847993850708,0.41876766085624695,-0.01029240433126688,0.31934255361557007,0.4046598970890045,-0.01086980476975441,0.30384379625320435,0.40187713503837585,7.606783037772402e-05,0.30938437581062317,0.3880250155925751,-0.007906518876552582,0.3121263086795807,0.4035354256629944,-0.014259220100939274,0.3126052916049957,0.41987743973731995,-0.01703459769487381,0.29230210185050964,0.3974575996398926,0.0008903378620743752,0.2984926402568817,0.38578540086746216,-0.005365666933357716,0.3003735840320587,0.40448689460754395,-0.008503825403749943,0.2998751997947693,0.41983598470687866,-0.009302487596869469,0.27930009365081787,0.39594653248786926,-2.622749889269471e-05,0.2861398160457611,0.3852982521057129,-0.006275414489209652,0.2887963056564331,0.4026394188404083,-0.005619319621473551,0.2879929542541504,0.4173108637332916,-0.00364166428335011,0.26522356271743774,0.397849440574646,-0.0017433626344427466,0.2721269726753235,0.3876613974571228,-0.005697970744222403,0.2760154604911804,0.40083181858062744,-0.003879723371937871,0.2766226530075073,0.41350144147872925,-0.0013160789385437965,0.6689658164978027,0.46273234486579895,-1.9995616185042309e-07,0.6459705829620361,0.456385999917984,-0.0051443446427583694,0.6257847547531128,0.43542349338531494,-0.0075444928370416164,0.6221784949302673,0.4115932881832123,-0.010847991332411766,0.6295382976531982,0.39330536127090454,-0.012690629810094833,0.6362988948822021,0.4006476402282715,0.0027113095857203007,0.6311240792274475,0.3837010860443115,-0.007142251823097467,0.6318314075469971,0.40346789360046387,-0.012599498964846134,0.6349918842315674,0.41271883249282837,-0.014866047538816929,0.6498500108718872,0.39671969413757324,0.00045801629312336445,0.6454166173934937,0.38198748230934143,-0.009001780301332474,0.6459559202194214,0.4046494662761688,-0.01059489231556654,0.6497707366943359,0.4123854339122772,-0.00907265953719616,0.6638327240943909,0.3959329426288605,-0.003953047562390566,0.6602157354354858,0.38319021463394165,-0.013019942678511143,0.6593278646469116,0.4042288362979889,-0.009163422510027885,0.6620420813560486,0.41187146306037903,-0.0041017369367182255,0.6790081858634949,0.3985024392604828,-0.00916781835258007,0.6740227937698364,0.3848099708557129,-0.01338950265198946,0.6717410683631897,0.40168124437332153,-0.008680148981511593,0.6731177568435669,0.4108080267906189,-0.003734841011464596
0.28676679730415344,0.48151230812072754,-6.286337850269774e-08,0.30675429105758667,0.47905951738357544,-0.006628330331295729,0.32647305727005005,0.4589991867542267,-0.008377551101148129,0.3318580389022827,0.4395359456539154,-0.01012269128113985,0.32431960105895996,0.42674416303634644,-0.011082291603088379,0.3089730739593506,0.4215295612812042,-2.1182493583182804e-05,0.3139715790748596,0.4074576199054718,-0.0077259354293346405,0.3175513446331024,0.4216037094593048,-0.01409534364938736,0.3187715411186218,0.43751466274261475,-0.017049571499228477,0.29727283120155334,0.4178873896598816,0.0005226299981586635,0.3030197322368622,0.4060813784599304,-0.005240622442215681,0.3056557774543762,0.42319202423095703,-0.00850184541195631,0.30539122223854065,0.4376998841762543,-0.009722261689603329,0.28392890095710754,0.4173894226551056,-0.0005700132460333407,0.29053857922554016,0.40693846344947815,-0.0065003857016563416,0.2938348054885864,0.42298489809036255,-0.006133025046437979,0.2932742238044739,0.43673819303512573,-0.0046578263863921165,0.2693990170955658,0.4201250374317169,-0.002424027770757675,0.2761348783969879,0.4103347957134247,-0.006307587027549744,0.2807813584804535,0.422914981842041,-0.004616441670805216,0.2816452085971832,0.43489590287208557,-0.0023503301199525595,0.6669653058052063,0.48195070028305054,-1.9737227319183148e-07,0.6430073976516724,0.47481200098991394,-0.004725427366793156,0.6224100589752197,0.45349645614624023,-0.006966504734009504,0.6192026138305664,0.4291231632232666,-0.01015507336705923,0.6274587512016296,0.411744087934494,-0.012126840651035309,0.6344015002250671,0.4204047620296478,0.0021604239009320736,0.6298479437828064,0.4028164744377136,-0.0070329830050468445,0.6294353604316711,0.42156943678855896,-0.01248652208596468,0.6317464113235474,0.4322943389415741,-0.014916667714715004,0.6481691002845764,0.4172479212284088,3.6751811421709135e-05,0.6434217095375061,0.40234899520874023,-0.008567947894334793,0.6434493660926819,0.42343762516975403,-0.010248066857457161,0.6467441916465759,0.4334689974784851,-0.009235955774784088,0.6619927883148193,0.4169292151927948,-0.004053090233355761,0.6576336026191711,0.4040803611278534,-0.012338250875473022,0.6564090251922607,0.4236389696598053,-0.008915663696825504,0.658623218536377,0.4338594079017639,-0.004464607685804367,0.6767292618751526,0.4199117124080658,-0.008866999298334122,0.6711609959602356,0.4051720201969147,-0.012767290696501732,0.6689581871032715,0.42040643095970154,-0.00836209300905466,0.6701995134353638,0.4306633472442627,-0.003862813813611865
0.2911241054534912,0.49913686513900757,-8.03710022978521e-08,0.3123606741428375,0.4943459630012512,-0.0064581590704619884,0.33159807324409485,0.4727824628353119,-0.007829396054148674,0.3364911675453186,0.4520687758922577,-0.009267373941838741,0.3279695212841034,0.4397190809249878,-0.009784368798136711,0.31490668654441833,0.4368995428085327,0.0013864525826647878,0.31880611181259155,0.42347657680511475,-0.006504901684820652,0.3199683129787445,0.43935859203338623,-0.012492053210735321,0.3198185861110687,0.453831285238266,-0.01515162829309702,0.3028867542743683,0.4340069890022278,0.00177605205681175,0.30775555968284607,0.4216354787349701,-0.004903791937977076,0.30839803814888,0.4406213164329529,-0.007989142090082169,0.30751293897628784,0.4537375271320343,-0.008587272837758064,0.28941449522972107,0.43440574407577515,0.00041659074486233294,0.294999897480011,0.4233843982219696,-0.006609255913645029,0.29673001170158386,0.4411134719848633,-0.0059907748363912106,0.2956549823284149,0.45325008034706116,-0.0038841378409415483,0.27497607469558716,0.4377368986606598,-0.001635049469769001,0.28101930022239685,0.4278114140033722,-0.005864071659743786,0.28459641337394714,0.4413408041000366,-0.0038781166076660156,0.2850719392299652,0.45163679122924805,-0.001201560371555388,0.6653406620025635,0.4969821870326996,-1.9510422077928524e-07,0.6422823667526245,0.48894625902175903,-0.0042180996388196945,0.6220011115074158,0.46832945942878723,-0.006185886915773153,0.6184701919555664,0.4448234438896179,-0.009331482462584972,0.6281946897506714,0.4302138090133667,-0.011246677488088608,0.6319692730903625,0.4354749023914337,0.0036727306433022022,0.6267344951629639,0.41951972246170044,-0.0056156618520617485,0.6279748678207397,0.43842267990112305,-0.010891891084611416,0.6311407089233398,0.44709497690200806,-0.013187810778617859,0.6456285119056702,0.43168574571609497,0.0010995949851348996,0.6413062810897827,0.4177730083465576,-0.008289869874715805,0.6422348022460938,0.4402833878993988,-0.009919264353811741,0.6454826593399048,0.4489143192768097,-0.008384458720684052,0.6594072580337524,0.43089431524276733,-0.003512842580676079,0.6556501388549805,0.419725239276886,-0.012546335346996784,0.655563473701477,0.4405542016029358,-0.008942828513681889,0.6577162742614746,0.44881677627563477,-0.003941759467124939,0.6741322875022888,0.4334956109523773,-0.008820042945444584,0.6693373918533325,0.42024463415145874,-0.012591191567480564,0.6677680015563965,0.4367107152938843,-0.007778038736432791,0.6688887476921082,0.4455077052116394,-0.0028593800961971283
0.2934510409832001,0.505151093006134,-5.8468245356380066e-08,0.3149896264076233,0.5011187195777893,-0.005646772217005491,0.3340565860271454,0.47992485761642456,-0.006863817106932402,0.33975672721862793,0.4609392285346985,-0.008281269110739231,0.33299025893211365,0.4484957456588745,-0.00898102205246687,0.31772851943969727,0.44619420170783997,0.00043202820234000683,0.32230344414711,0.4309547245502472,-0.007624967023730278,0.3232189416885376,0.4455518424510956,-0.013337143696844578,0.3225930631160736,0.4597048759460449,-0.015720516443252563,0.3058513104915619,0.4434564709663391,0.0002825668780133128,0.31230372190475464,0.4283319413661957,-0.007230103947222233,0.31177404522895813,0.44748762249946594,-0.010182628408074379,0.3094123899936676,0.4608214199542999,-0.010355920530855656,0.29237842559814453,0.4440549910068512,-0.001413304009474814,0.3004264533519745,0.43109220266342163,-0.009326307103037834,0.3009607791900635,0.44981706142425537,-0.008457939140498638,0.2982185482978821,0.4623076319694519,-0.005820817314088345,0.2778018116950989,0.44802242517471313,-0.0036274180747568607,0.2866373360157013,0.4378633499145508,-0.008695334196090698,0.28942257165908813,0.45177575945854187,-0.006631159223616123,0.28837379813194275,0.4618588984012604,-0.0037264556158334017,0.6649262309074402,0.5030947923660278,-1.8361571108016506e-07,0.6413622498512268,0.4941213130950928,-0.004488555248826742,0.6212460994720459,0.47343724966049194,-0.0067055742256343365,0.6167557835578918,0.44903725385665894,-0.01011741254478693,0.6268720626831055,0.43439602851867676,-0.012146794237196445,0.6322125196456909,0.440900981426239,0.0036462759599089622,0.6259726285934448,0.42403578758239746,-0.006199458613991737,0.6267889738082886,0.44296321272850037,-0.012271111831068993,0.6301349997520447,0.45425865054130554,-0.01486023236066103,0.6462544798851013,0.438151091337204,0.001281194039620459,0.6409746408462524,0.4227851331233978,-0.008255544118583202,0.6408593058586121,0.4455576539039612,-0.010245285928249359,0.6440340876579285,0.45686912536621094,-0.008806890808045864,0.6600064635276794,0.43893635272979736,-0.0031914091669023037,0.6551839113235474,0.42556145787239075,-0.012034299783408642,0.6533397436141968,0.4461517632007599,-0.008820624090731144,0.6551986932754517,0.4575202465057373,-0.0039057661779224873,0.6741599440574646,0.4435228705406189,-0.008422798477113247,0.6681957840919495,0.4279773235321045,-0.012141343206167221,0.6649789214134216,0.4434114694595337,-0.007800047751516104,0.6657589077949524,0.455249547958374,-0.0030972815584391356
0.2962528169155121,0.5011982321739197,-1.6815695502714334e-08,0.3168559968471527,0.49632468819618225,-0.006265429314225912,0.3346348702907562,0.4741869270801544,-0.00779686588793993,0.34011372923851013,0.45379185676574707,-0.009320546872913837,0.3327692151069641,0.4411766827106476,-0.010189482942223549,0.3183828890323639,0.44061338901519775,-0.0001424861402483657,0.32217419147491455,0.4255831241607666,-0.008465350605547428,0.3249637484550476,0.44077175855636597,-0.01449614204466343,0.3250593841075897,0.45637696981430054,-0.01693607307970524,0.305959016084671,0.4385572671890259,0.00011634692054940388,0.3113705515861511,0.4229302406311035,-0.007380933500826359,0.3133014738559723,0.4424477815628052,-0.010543798096477985,0.31229478120803833,0.4572032392024994,-0.010806444101035595,0.2923458516597748,0.4399951100349426,-0.0012167817912995815,0.2993016541004181,0.427356094121933,-0.009125889278948307,0.3018503189086914,0.4457990527153015,-0.008220008574426174,0.30048245191574097,0.45827022194862366,-0.005468969698995352,0.2778412699699402,0.4446954131126404,-0.0031118341721594334,0.2863348722457886,0.43462586402893066,-0.008233854547142982,0.290075421333313,0.44782161712646484,-0.006148127373307943,0.2897389233112335,0.4570624828338623,-0.003129290184006095,0.6630573272705078,0.496722012758255,-1.6785735112989641e-07,0.6400485038757324,0.48617687821388245,-0.003667378332465887,0.6201410889625549,0.4665510952472687,-0.005887113511562347,0.6158665418624878,0.4423673152923584,-0.009479093365371227,0.626051127910614,0.42740416526794434,-0.011681740172207355,0.6300912499427795,0.4334442615509033,0.004899295046925545,0.6249680519104004,0.41598251461982727,-0.004821307957172394,0.6261780858039856,0.4360371232032776,-0.010369782336056232,0.6293118596076965,0.4469347298145294,-0.012440471909940243,0.6442084908485413,0.43053168058395386,0.0023074059281498194,0.639634370803833,0.4157021641731262,-0.006860303692519665,0.6403117179870605,0.4388769567012787,-0.008464028127491474,0.6435059905052185,0.44767501950263977,-0.00677231140434742,0.6583711504936218,0.4305073618888855,-0.002404251368716359,0.6538256406784058,0.418104350566864,-0.010782722383737564,0.6529989838600159,0.4390440285205841,-0.006993578281253576,0.6551640033721924,0.4473665952682495,-0.0018170524854213,0.6732318997383118,0.4338114261627197,-0.007781560067087412,0.6671754717826843,0.4189832806587219,-0.010678332298994064,0.6652175188064575,0.4351159632205963,-0.005581795237958431,0.667002260684967,0.4444522559642792,-0.00043433898827061057
