L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4324652850627899,0.6819398999214172,1.8328853457205696e-07,0.4579829275608063,0.6735450625419617,-0.0064600505866110325,0.4806402921676636,0.648914098739624,-0.010571731254458427,0.49507102370262146,0.6246595978736877,-0.013513232581317425,0.5047035217285156,0.6059677600860596,-0.01735694333910942,0.4734121859073639,0.640250027179718,-0.019488248974084854,0.4849575459957123,0.6031448245048523,-0.02743585780262947,0.4927775263786316,0.5796535611152649,-0.03176771476864815,0.4994484484195709,0.561108410358429,-0.034469615668058395,0.4571585953235626,0.6336766481399536,-0.020670831203460693,0.4609316289424896,0.5913146734237671,-0.027623942121863365,0.46355220675468445,0.5623283386230469,-0.031919609755277634,0.4651345908641815,0.5392131805419922,-0.03538817912340164,0.44065991044044495,0.6311420798301697,-0.02135051228106022,0.4434111416339874,0.592625617980957,-0.028038544580340385,0.4453653395175934,0.5759609937667847,-0.029676949605345726,0.4464689791202545,0.5659270882606506,-0.030703792348504066,0.4249967336654663,0.6315681338310242,-0.02215205878019333,0.42774498462677,0.6044059991836548,-0.02816879376769066,0.42999839782714844,0.5981427431106567,-0.027980249375104904,0.43193215131759644,0.5973938703536987,-0.02717226929962635
0.4363430440425873,0.6864496469497681,-3.5901258854664775e-08,0.4215772747993469,0.6573390364646912,-0.006329372059553862,0.4225531220436096,0.6225273013114929,-0.009700548835098743,0.43088477849960327,0.5948240160942078,-0.011862593702971935,0.438528448343277,0.5763353109359741,-0.013767283409833908,0.44260555505752563,0.6305497884750366,-0.014350750483572483,0.4497354030609131,0.5903198719024658,-0.021023498848080635,0.451423317193985,0.5682617425918579,-0.023944562301039696,0.4526306688785553,0.5513647794723511,-0.025473229587078094,0.45754918456077576,0.6365231275558472,-0.01491269189864397,0.46325165033340454,0.5933866500854492,-0.022318322211503983,0.4640272259712219,0.5657358765602112,-0.02558405138552189,0.4647185504436493,0.5445396900177002,-0.02712976187467575,0.47034499049186707,0.6438756585121155,-0.015616117045283318,0.48223981261253357,0.6037718653678894,-0.023642778396606445,0.4886951446533203,0.5776914954185486,-0.02717393822968006,0.49396130442619324,0.5567060708999634,-0.02849879302084446,0.48074913024902344,0.6509594321250916,-0.01631985418498516,0.4929790198802948,0.6267393231391907,-0.02427576296031475,0.5012171864509583,0.6088781356811523,-0.027035459876060486,0.5079911351203918,0.593650221824646,-0.02768709324300289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43955883383750916,0.68523770570755,-1.5493233362917636e-08,0.425284743309021,0.6594536304473877,-0.0041336119174957275,0.4256223440170288,0.6252513527870178,-0.007486673071980476,0.43353384733200073,0.5975931882858276,-0.01025689672678709,0.44219955801963806,0.5793449878692627,-0.01301236916333437,0.4422161281108856,0.6296785473823547,-0.01286972127854824,0.4496801197528839,0.5906295776367188,-0.02003769762814045,0.4507063627243042,0.5705670118331909,-0.023177700117230415,0.4498266875743866,0.5568343997001648,-0.024408217519521713,0.45724862813949585,0.6337056756019592,-0.01458724308758974,0.46451643109321594,0.5923174619674683,-0.022475501522421837,0.46407076716423035,0.5680070519447327,-0.02611672878265381,0.46248629689216614,0.5500044226646423,-0.027519958093762398,0.47014346718788147,0.6398424506187439,-0.016211889684200287,0.48164045810699463,0.5979456305503845,-0.023744119331240654,0.4851432740688324,0.5725377202033997,-0.02690509893000126,0.4871736764907837,0.5523989796638489,-0.027868665754795074,0.4803893268108368,0.6462435722351074,-0.017636852338910103,0.493762731552124,0.6195613145828247,-0.024450739845633507,0.5010069608688354,0.6002554893493652,-0.026555074378848076,0.5063436031341553,0.5842282772064209,-0.026763495057821274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44079649448394775,0.6834235787391663,-6.42292192765126e-08,0.4237985610961914,0.6556310057640076,-0.00331797543913126,0.4228154420852661,0.6222314834594727,-0.006541301961988211,0.4295101761817932,0.5964201092720032,-0.00939412135630846,0.437622606754303,0.5814924240112305,-0.012146571651101112,0.44534704089164734,0.6315325498580933,-0.013498405925929546,0.45032787322998047,0.5889300107955933,-0.0209007877856493,0.4474746584892273,0.5728445053100586,-0.023715460672974586,0.4440791606903076,0.5667819380760193,-0.02421540766954422,0.461577445268631,0.636814296245575,-0.015194621868431568,0.46420228481292725,0.591162919998169,-0.023561831563711166,0.45955613255500793,0.570508599281311,-0.026774728670716286,0.45394861698150635,0.5598105788230896,-0.027482951059937477,0.47487813234329224,0.6407659649848938,-0.016666138544678688,0.4809724986553192,0.5941006541252136,-0.023731330409646034,0.48025667667388916,0.5683383345603943,-0.02630872279405594,0.4778473675251007,0.5507193803787231,-0.026607804000377655,0.4848399758338928,0.6427143216133118,-0.017912404611706734,0.49391812086105347,0.6088514924049377,-0.0235049519687891,0.49753835797309875,0.5864145159721375,-0.025077659636735916,0.49914178252220154,0.5688566565513611,-0.024968352168798447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43952199816703796,0.6852046251296997,6.012729425464158e-09,0.45972999930381775,0.6728177666664124,-0.0031629600562155247,0.4768984615802765,0.6421976089477539,-0.007230400573462248,0.48259273171424866,0.6097003817558289,-0.0101765813305974,0.4795544147491455,0.5841609835624695,-0.01364890206605196,0.478678822517395,0.6475207805633545,-0.019771220162510872,0.48004186153411865,0.5953068733215332,-0.028727075085043907,0.4770992696285248,0.5780319571495056,-0.03259021416306496,0.47297245264053345,0.575352132320404,-0.033490389585494995,0.46430277824401855,0.6444355249404907,-0.021187134087085724,0.4661378562450409,0.5910078287124634,-0.02798132598400116,0.46388953924179077,0.5783231854438782,-0.029214587062597275,0.46038496494293213,0.5796200037002563,-0.029662279412150383,0.4479600191116333,0.6401216983795166,-0.021901829168200493,0.4501117467880249,0.5894346237182617,-0.0269328560680151,0.44902101159095764,0.5805730819702148,-0.024709846824407578,0.44760891795158386,0.5840395092964172,-0.022648118436336517,0.43042197823524475,0.6333126425743103,-0.0224104393273592,0.43465739488601685,0.5935229063034058,-0.02696210891008377,0.43558362126350403,0.5878151655197144,-0.024807138368487358,0.43510982394218445,0.591914176940918,-0.02221553586423397
0.4412698447704315,0.6876442432403564,-1.6848316874984448e-07,0.4286113977432251,0.6593959331512451,-0.005260996520519257,0.4285811185836792,0.624829888343811,-0.010993962176144123,0.43577349185943604,0.5992984771728516,-0.016046645119786263,0.44503897428512573,0.585387647151947,-0.020757578313350677,0.4442627727985382,0.6353587508201599,-0.021817171946167946,0.45223885774612427,0.5812411904335022,-0.032102566212415695,0.4472154974937439,0.582377016544342,-0.03582078590989113,0.44366219639778137,0.5970634818077087,-0.03597722202539444,0.4593380391597748,0.6409685015678406,-0.02228577993810177,0.4670518636703491,0.5869554281234741,-0.03135059028863907,0.4601382911205292,0.5885727405548096,-0.03276963531970978,0.45503246784210205,0.605086624622345,-0.03211641311645508,0.47290733456611633,0.6456544995307922,-0.02226049266755581,0.4787576198577881,0.5942968130111694,-0.02835855446755886,0.4711134135723114,0.5957027077674866,-0.026500685140490532,0.4662615656852722,0.6109687089920044,-0.023904863744974136,0.48431459069252014,0.6474264860153198,-0.02231237106025219,0.490732878446579,0.6063055992126465,-0.026881715282797813,0.4831579029560089,0.6057277321815491,-0.024650150910019875,0.47725486755371094,0.6194908022880554,-0.02164769545197487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.439653605222702,0.6875845193862915,-1.677851741987979e-07,0.4239504337310791,0.6564455628395081,-0.00513243256136775,0.422101765871048,0.6210508346557617,-0.009900572709739208,0.4298243522644043,0.5953403115272522,-0.013741014525294304,0.44152724742889404,0.5852877497673035,-0.016359420493245125,0.4402981698513031,0.6392350196838379,-0.019086133688688278,0.45193371176719666,0.5850736498832703,-0.026821518316864967,0.44463005661964417,0.5904417037963867,-0.02818949893116951,0.43988531827926636,0.6068557500839233,-0.026949567720294,0.4590522050857544,0.64553302526474,-0.018834857270121574,0.467746764421463,0.5900474786758423,-0.024943212047219276,0.4610118269920349,0.5919899344444275,-0.024904301390051842,0.4559861421585083,0.6086413860321045,-0.023640600964426994,0.47493213415145874,0.6488503217697144,-0.018031045794487,0.4797329902648926,0.5970625281333923,-0.022033588960766792,0.4732595384120941,0.5990224480628967,-0.019913392141461372,0.46898144483566284,0.6138499975204468,-0.017583750188350677,0.48666712641716003,0.6479343175888062,-0.017313534393906593,0.4887616038322449,0.6073377728462219,-0.020869096741080284,0.482803612947464,0.608381986618042,-0.019123785197734833,0.4796583950519562,0.6222217082977295,-0.016820495948195457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4391425848007202,0.6870876550674438,-1.7690358333766198e-07,0.42454689741134644,0.6551189422607422,-0.005451458040624857,0.42318403720855713,0.6177371144294739,-0.010441656224429607,0.4332388937473297,0.5913996696472168,-0.014265036210417747,0.44700565934181213,0.5820476412773132,-0.016661154106259346,0.4411758482456207,0.6395315527915955,-0.01992555521428585,0.4569157063961029,0.5887252688407898,-0.027976378798484802,0.4491836428642273,0.5945461988449097,-0.0293381679803133,0.4436628222465515,0.6093796491622925,-0.028349343687295914,0.4593777656555176,0.6467576026916504,-0.019546711817383766,0.4705609083175659,0.5948495864868164,-0.02658122032880783,0.4641081988811493,0.5991721749305725,-0.026278290897607803,0.4594476521015167,0.6155458688735962,-0.02467169426381588,0.4746939241886139,0.6503329873085022,-0.01867571659386158,0.4810887575149536,0.6022981405258179,-0.023718437179923058,0.47530314326286316,0.6063812971115112,-0.021194731816649437,0.47129276394844055,0.6208035945892334,-0.018353668972849846,0.486148476600647,0.6495418548583984,-0.017853129655122757,0.4897267818450928,0.6117066740989685,-0.022119835019111633,0.4839194715023041,0.6148451566696167,-0.02026812918484211,0.48035576939582825,0.6286953091621399,-0.017743157222867012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4402705430984497,0.6859239935874939,-4.802062036901589e-08,0.42382851243019104,0.6562676429748535,-0.007056946866214275,0.42096906900405884,0.6210110187530518,-0.011690191924571991,0.4306638538837433,0.5970896482467651,-0.014597021043300629,0.4438405930995941,0.5900630950927734,-0.017197541892528534,0.440364271402359,0.6359891295433044,-0.020482558757066727,0.45168158411979675,0.5933292508125305,-0.027770735323429108,0.45367130637168884,0.5718216896057129,-0.029895104467868805,0.4528862535953522,0.559274435043335,-0.030197791755199432,0.45915231108665466,0.6414353251457214,-0.0196140855550766,0.4678747057914734,0.5941290855407715,-0.025552231818437576,0.4651087522506714,0.57636559009552,-0.025543594732880592,0.46145546436309814,0.569113552570343,-0.02492566592991352,0.4742128551006317,0.6460299491882324,-0.01832430064678192,0.47919848561286926,0.6003218293190002,-0.024162687361240387,0.4736543893814087,0.597315788269043,-0.021989572793245316,0.46922147274017334,0.6052963733673096,-0.019105300307273865,0.48507827520370483,0.6477243304252625,-0.017300168052315712,0.48833438754081726,0.6103728413581848,-0.022441118955612183,0.4824086129665375,0.6080713272094727,-0.02059808559715748,0.4778014123439789,0.6177642345428467,-0.01784922555088997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4357077479362488,0.6899611353874207,2.6064343572329562e-08,0.4592348039150238,0.6807305812835693,-0.00532430037856102,0.47494274377822876,0.6489781141281128,-0.01124157477170229,0.47138091921806335,0.6168763637542725,-0.01633060723543167,0.4593546986579895,0.5975725650787354,-0.021176472306251526,0.48133379220962524,0.6542723774909973,-0.02135642059147358,0.4857026934623718,0.6095390915870667,-0.03233259543776512,0.4748315215110779,0.610543966293335,-0.03721415996551514,0.4680911600589752,0.618848979473114,-0.03879084810614586,0.4633678197860718,0.6490135788917542,-0.023665500804781914,0.4706319272518158,0.598479688167572,-0.03153671696782112,0.4674117863178253,0.5739061832427979,-0.03393273800611496,0.46508121490478516,0.5582477450370789,-0.03594791516661644,0.44435036182403564,0.6441032886505127,-0.025657981634140015,0.4483132064342499,0.5984171032905579,-0.03385724872350693,0.4459514021873474,0.6065754890441895,-0.031465090811252594,0.4439244866371155,0.6223737597465515,-0.028422527015209198,0.42581677436828613,0.6381199955940247,-0.027567679062485695,0.4319230616092682,0.6033876538276672,-0.03307183459401131,0.43217507004737854,0.6111226081848145,-0.02923334389925003,0.43056821823120117,0.624929666519165,-0.025490598753094673
0.43648070096969604,0.6889625787734985,-5.992333029780639e-08,0.4351651668548584,0.6672491431236267,-0.006506999954581261,0.4418860971927643,0.6316193342208862,-0.01221347413957119,0.44996488094329834,0.6030138731002808,-0.016158094629645348,0.45859086513519287,0.5890779495239258,-0.01936199516057968,0.4583953619003296,0.6445952653884888,-0.015534844249486923,0.4690752327442169,0.6068465709686279,-0.022120974957942963,0.4700879454612732,0.5809803605079651,-0.024522235617041588,0.4709933400154114,0.5608120560646057,-0.02614770084619522,0.46391522884368896,0.646089494228363,-0.01636362448334694,0.4727826416492462,0.6035575866699219,-0.028184466063976288,0.466295063495636,0.5969279408454895,-0.03099069744348526,0.46070098876953125,0.6005337238311768,-0.029502952471375465,0.4659956693649292,0.6443284153938293,-0.016967516392469406,0.4751962423324585,0.5958672165870667,-0.026746664196252823,0.474096417427063,0.5709242820739746,-0.027306092903017998,0.4732426404953003,0.5558501482009888,-0.025459688156843185,0.465925395488739,0.6407545804977417,-0.01733751781284809,0.46838513016700745,0.6022523045539856,-0.0239340178668499,0.4652981162071228,0.5857247710227966,-0.023068752139806747,0.4631749987602234,0.5776353478431702,-0.02089090459048748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43415939807891846,0.6882240772247314,7.953659064696694e-08,0.4569372534751892,0.6790159344673157,-0.0019669278990477324,0.47141924500465393,0.651178240776062,-0.00502318050712347,0.47407570481300354,0.6215906143188477,-0.007385845761746168,0.4729466438293457,0.6038341522216797,-0.010290085338056087,0.4766314625740051,0.6486896276473999,-0.011093962006270885,0.48876523971557617,0.6149457693099976,-0.015263792127370834,0.4935142695903778,0.5942497849464417,-0.01741514354944229,0.4965341091156006,0.5767592787742615,-0.019215254113078117,0.4618086516857147,0.6413812637329102,-0.013748467899858952,0.470841646194458,0.6040688157081604,-0.019223429262638092,0.47425875067710876,0.5848469734191895,-0.022425813600420952,0.477343887090683,0.569988489151001,-0.024433748796582222,0.4453280568122864,0.6349117159843445,-0.015667438507080078,0.45913106203079224,0.5987997651100159,-0.02197911962866783,0.4705265462398529,0.5775904059410095,-0.024132365360856056,0.4794864058494568,0.5617568492889404,-0.02518031746149063,0.4287254512310028,0.6286322474479675,-0.01685721054673195,0.4362589418888092,0.5993849039077759,-0.02256251685321331,0.44249486923217773,0.5878525376319885,-0.02212558500468731,0.44790348410606384,0.5802372694015503,-0.021047387272119522
0.43806517124176025,0.6870188117027283,8.662834716233192e-08,0.4381089508533478,0.6639568209648132,-0.0021161395125091076,0.44499966502189636,0.6352947950363159,-0.004417887888848782,0.4535306990146637,0.6122408509254456,-0.006124186795204878,0.4605711102485657,0.5988005995750427,-0.007581636309623718,0.4569411277770996,0.6403489708900452,-0.01009436510503292,0.4735720455646515,0.6072239279747009,-0.01393091306090355,0.4812416136264801,0.5878370404243469,-0.015209570527076721,0.48710766434669495,0.5714712738990784,-0.01594066247344017,0.4608563184738159,0.6409765481948853,-0.011902165599167347,0.47560548782348633,0.6087191700935364,-0.016377758234739304,0.4845237731933594,0.5883421897888184,-0.018213758245110512,0.49214625358581543,0.5710152387619019,-0.019376184791326523,0.46255674958229065,0.64096999168396,-0.013342147693037987,0.4784124791622162,0.608369767665863,-0.018190134316682816,0.4902462959289551,0.5877630114555359,-0.019949840381741524,0.4999238848686218,0.5711633563041687,-0.020620591938495636,0.46300140023231506,0.6398963332176208,-0.01447697076946497,0.4797675907611847,0.6140419840812683,-0.018692832440137863,0.4919322729110718,0.5975943207740784,-0.019382642582058907,0.5028449296951294,0.5838327407836914,-0.01930173859000206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4422706961631775,0.6806646585464478,1.0826475005387692e-07,0.4291238784790039,0.6502174139022827,-0.004150853957980871,0.4294614791870117,0.6193073987960815,-0.008129585534334183,0.43977993726730347,0.5984278917312622,-0.011222517117857933,0.4514472782611847,0.5896046757698059,-0.01452284399420023,0.439893901348114,0.6170781850814819,-0.01576584205031395,0.4454169273376465,0.5768170952796936,-0.022984880954027176,0.4489651620388031,0.5526895523071289,-0.02624990977346897,0.45301517844200134,0.533475399017334,-0.02814926765859127,0.4575456976890564,0.62657630443573,-0.017511239275336266,0.47095799446105957,0.5958666801452637,-0.024741986766457558,0.48045188188552856,0.5777072906494141,-0.02794794924557209,0.48870372772216797,0.5630494952201843,-0.02988467551767826,0.47168293595314026,0.6374776363372803,-0.018913928419351578,0.489689439535141,0.6104852557182312,-0.026111513376235962,0.5023227334022522,0.5942937135696411,-0.028364626690745354,0.5124340057373047,0.5816110372543335,-0.029040349647402763,0.4827505350112915,0.6470791697502136,-0.020089371129870415,0.4995581805706024,0.6245716214179993,-0.025981208309531212,0.5104827880859375,0.6091668009757996,-0.026738179847598076,0.5196548700332642,0.5959827303886414,-0.02639784850180149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4377378821372986,0.6815341114997864,1.6764072086061788e-07,0.4261798858642578,0.6504318118095398,-0.005327283404767513,0.42828160524368286,0.6202929615974426,-0.010123332031071186,0.4403534531593323,0.6007767915725708,-0.01365793589502573,0.45260944962501526,0.5954561233520508,-0.017503269016742706,0.43964719772338867,0.6197185516357422,-0.019583966583013535,0.4455272853374481,0.5796511173248291,-0.0274709053337574,0.4493982791900635,0.5551647543907166,-0.031163625419139862,0.45346468687057495,0.5346443057060242,-0.03352918475866318,0.45713499188423157,0.6288771033287048,-0.021059274673461914,0.4697961211204529,0.5953764319419861,-0.02906990610063076,0.4794771075248718,0.573384165763855,-0.03306588903069496,0.4884192645549774,0.5541571378707886,-0.03564713895320892,0.47114431858062744,0.642099142074585,-0.021973850205540657,0.4888380169868469,0.6146578192710876,-0.0300282035022974,0.5034035444259644,0.5977540016174316,-0.03344222530722618,0.5147514343261719,0.5843989849090576,-0.034842271357774734,0.4815126359462738,0.6546526551246643,-0.02270490862429142,0.4981679916381836,0.6323670148849487,-0.02912934310734272,0.5087201595306396,0.61696457862854,-0.030562054365873337,0.5178570747375488,0.6038943529129028,-0.03079267404973507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
