L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.3737683594226837,0.2922500967979431,1.3894535300096322e-07,0.4030071794986725,0.29289883375167847,-0.007431985344737768,0.4308457374572754,0.27644529938697815,-0.009626578539609909,0.45078688859939575,0.2636389434337616,-0.01205409225076437,0.4672468900680542,0.26313862204551697,-0.014387804083526134,0.42342954874038696,0.216197207570076,3.428630225243978e-05,0.43629688024520874,0.18489879369735718,-0.00448307441547513,0.4422095715999603,0.1648767590522766,-0.00967615470290184,0.44622212648391724,0.14779707789421082,-0.013581493869423866,0.41002413630485535,0.2049192637205124,-0.0011057102819904685,0.420994371175766,0.1674940437078476,-0.004959908314049244,0.42750635743141174,0.14462202787399292,-0.009885177947580814,0.4314379394054413,0.12614044547080994,-0.013353768736124039,0.39630091190338135,0.1996368169784546,-0.003650857601314783,0.4059128761291504,0.16386568546295166,-0.007831539958715439,0.41188523173332214,0.14337220788002014,-0.01131443027406931,0.4154787063598633,0.12670163810253143,-0.013341544196009636,0.3816665709018707,0.19981668889522552,-0.00725947180762887,0.3886018991470337,0.1702045053243637,-0.010806848295032978,0.3934447169303894,0.15212668478488922,-0.01173117570579052,0.39730164408683777,0.13706037402153015,-0.011889574117958546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3740374743938446,0.29516738653182983,1.3110313545894314e-07,0.4030934274196625,0.2960807979106903,-0.006696361117064953,0.4303383231163025,0.2797044515609741,-0.00855680275708437,0.4501227140426636,0.26789391040802,-0.010881844907999039,0.4661661982536316,0.2680431306362152,-0.013251328840851784,0.42289724946022034,0.21911805868148804,0.0006482407916337252,0.43575525283813477,0.18768249452114105,-0.0038522970862686634,0.4421025812625885,0.16773474216461182,-0.009108048863708973,0.4466592073440552,0.15076938271522522,-0.013099618256092072,0.41004741191864014,0.2081667184829712,-0.0009344012942165136,0.420930415391922,0.17035280168056488,-0.0048481435514986515,0.4272753596305847,0.14679473638534546,-0.010073441080749035,0.43102186918258667,0.1277083158493042,-0.013826359063386917,0.39687082171440125,0.20325210690498352,-0.003847892163321376,0.40651917457580566,0.16721205413341522,-0.008150517009198666,0.4122820794582367,0.1461711972951889,-0.012014695443212986,0.41542771458625793,0.12896785140037537,-0.014328062534332275,0.3826780319213867,0.20387393236160278,-0.007740963250398636,0.38992437720298767,0.17426085472106934,-0.01148675475269556,0.3947945833206177,0.15584857761859894,-0.0126262865960598,0.39837244153022766,0.14040544629096985,-0.012958452105522156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3735158443450928,0.3015444278717041,1.3047394986642757e-07,0.40302836894989014,0.30155646800994873,-0.006832953542470932,0.4306785464286804,0.28373533487319946,-0.008239861577749252,0.45143380761146545,0.2723963260650635,-0.010139983147382736,0.4675326645374298,0.2746236324310303,-0.012237142771482468,0.4225044250488281,0.22548234462738037,0.0016093639424070716,0.4359096586704254,0.19474156200885773,-0.0027302936650812626,0.4427529275417328,0.17577479779720306,-0.008214051835238934,0.4475522041320801,0.1595679521560669,-0.012452740222215652,0.41071265935897827,0.21548804640769958,-4.7748657379997894e-05,0.42316579818725586,0.17901642620563507,-0.0038845492526888847,0.4303622245788574,0.1557622104883194,-0.009436116553843021,0.4346495270729065,0.13694259524345398,-0.013575291261076927,0.39813652634620667,0.21070119738578796,-0.0032134728971868753,0.4092831611633301,0.17536726593971252,-0.007605061400681734,0.4160813093185425,0.15488840639591217,-0.01190352626144886,0.42021071910858154,0.1382971704006195,-0.01463298313319683,0.3838195502758026,0.21066835522651672,-0.007416360545903444,0.39217278361320496,0.1817706823348999,-0.011135581880807877,0.3980429768562317,0.1637607216835022,-0.01251841988414526,0.4028543531894684,0.14844419062137604,-0.013267728500068188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3715340495109558,0.304378867149353,1.2286793094062887e-07,0.4006054401397705,0.3012382984161377,-0.006160195451229811,0.428208589553833,0.28334927558898926,-0.00806389283388853,0.4492456018924713,0.27390316128730774,-0.01079544797539711,0.46588432788848877,0.2769452929496765,-0.013743788935244083,0.4286818206310272,0.23447881639003754,0.0039270855486392975,0.4401547312736511,0.20795807242393494,-0.000979650765657425,0.445688933134079,0.1917957216501236,-0.007068709470331669,0.45025426149368286,0.1796637773513794,-0.0114745507016778,0.41551312804222107,0.22447343170642853,0.0023017178755253553,0.42790278792381287,0.19722653925418854,-0.001604511053301394,0.43430718779563904,0.18284088373184204,-0.0066620903089642525,0.4403957426548004,0.17163047194480896,-0.010046581737697124,0.4007219672203064,0.21839946508407593,-0.0010818763403221965,0.41145846247673035,0.1922260820865631,-0.005321075674146414,0.418420672416687,0.17875969409942627,-0.007171150762587786,0.42556774616241455,0.16813920438289642,-0.008058235980570316,0.3837169408798218,0.2161131501197815,-0.005597027484327555,0.39357006549835205,0.19431279599666595,-0.008207670412957668,0.39993372559547424,0.18365663290023804,-0.007003755308687687,0.4066327214241028,0.17496278882026672,-0.005733565427362919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37149009108543396,0.3175806701183319,-1.324205101127518e-07,0.40396907925605774,0.31039947271347046,-0.001898022834211588,0.428838312625885,0.29575714468955994,-0.004868211690336466,0.4469553530216217,0.2825310528278351,-0.010637089610099792,0.4646226465702057,0.27882838249206543,-0.01565622165799141,0.4225923717021942,0.24608035385608673,0.005132320336997509,0.4352414011955261,0.24521015584468842,-0.0061631593853235245,0.429183691740036,0.26748186349868774,-0.015304888598620892,0.42119091749191284,0.2842077314853668,-0.019337357953190804,0.40868592262268066,0.2365809828042984,0.0017358801560476422,0.42361894249916077,0.2425067126750946,-0.008946533314883709,0.41828036308288574,0.2668910324573517,-0.013818164356052876,0.41113871335983276,0.2876347303390503,-0.014563961885869503,0.3936159014701843,0.23077481985092163,-0.0034188225399702787,0.40968236327171326,0.24178703129291534,-0.013742377981543541,0.40619397163391113,0.26570364832878113,-0.014084667898714542,0.3996182382106781,0.28703808784484863,-0.010990094393491745,0.37669843435287476,0.22955763339996338,-0.009063179604709148,0.3930559754371643,0.23820386826992035,-0.015304429456591606,0.3967117965221405,0.25786715745925903,-0.013995691202580929,0.3963870704174042,0.2762596309185028,-0.010392941534519196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37576037645339966,0.32377132773399353,-9.348570984002436e-08,0.402837872505188,0.3193282186985016,-0.0025047771632671356,0.4294256269931793,0.30330196022987366,-0.004577298182994127,0.4476071000099182,0.29029685258865356,-0.008653957396745682,0.4631655514240265,0.28660446405410767,-0.012016835622489452,0.4231373965740204,0.2577979862689972,0.0045602633617818356,0.4363417625427246,0.2528960704803467,-0.00538010336458683,0.4293435513973236,0.27294397354125977,-0.012581813149154186,0.42137742042541504,0.2911222279071808,-0.015044915489852428,0.4098983705043793,0.24873605370521545,0.0023048401344567537,0.4240460991859436,0.24845914542675018,-0.007279119919985533,0.41643673181533813,0.27148306369781494,-0.010497336275875568,0.40890875458717346,0.2917618155479431,-0.009668027982115746,0.3949589729309082,0.24235183000564575,-0.0017257508588954806,0.408671498298645,0.24741524457931519,-0.011314251460134983,0.40293088555336,0.27057209610939026,-0.011118876747786999,0.3961522877216339,0.290355920791626,-0.007586324121803045,0.37852954864501953,0.23957523703575134,-0.0061632865108549595,0.3936537504196167,0.24440515041351318,-0.012069041840732098,0.3943672180175781,0.2657304108142853,-0.010569825768470764,0.39218050241470337,0.2839609980583191,-0.0068957083858549595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3755726218223572,0.3269175887107849,-9.520075394675587e-08,0.4013303220272064,0.32560253143310547,-0.005048835650086403,0.4277940094470978,0.30907535552978516,-0.007765647489577532,0.4464421570301056,0.29431283473968506,-0.011835831217467785,0.46265316009521484,0.288784384727478,-0.015055542811751366,0.42360252141952515,0.26513123512268066,0.0019127988489344716,0.43678930401802063,0.2574949562549591,-0.00912890862673521,0.42947566509246826,0.2769933342933655,-0.016420472413301468,0.4213722050189972,0.2954484522342682,-0.018683241680264473,0.4098975360393524,0.25546807050704956,0.0007480281055904925,0.4238099753856659,0.2524532377719879,-0.010450190864503384,0.4157135784626007,0.27605316042900085,-0.013621781952679157,0.4081820249557495,0.296673446893692,-0.012321896851062775,0.39450347423553467,0.2484736442565918,-0.0024536398705095053,0.40759167075157166,0.251324325799942,-0.013765041716396809,0.4014459252357483,0.2750210464000702,-0.01341240108013153,0.3950332701206207,0.29476654529571533,-0.009314549155533314,0.37787413597106934,0.24480782449245453,-0.006168617866933346,0.39301353693008423,0.2473776936531067,-0.013102644123136997,0.3924126923084259,0.2687820792198181,-0.011518594808876514,0.3894753158092499,0.2866760790348053,-0.007626272737979889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.376347154378891,0.32647067308425903,-9.554427293778645e-08,0.4015457332134247,0.32594630122184753,-0.005105021875351667,0.4280606508255005,0.3083958923816681,-0.007460803724825382,0.44603657722473145,0.2922225296497345,-0.010981099680066109,0.46200692653656006,0.28558865189552307,-0.013477189466357231,0.4229286313056946,0.2632848620414734,0.001487727276980877,0.4358311891555786,0.25668641924858093,-0.009252624586224556,0.4281194806098938,0.2780516445636749,-0.01603231579065323,0.42035436630249023,0.2964029610157013,-0.018009159713983536,0.4093238115310669,0.2539122402667999,0.0006522837211377919,0.4225108027458191,0.2529227137565613,-0.010170548222959042,0.4145415127277374,0.277506560087204,-0.012713680043816566,0.40796178579330444,0.2971424162387848,-0.011108487844467163,0.3941953182220459,0.24749912321567535,-0.0021635950542986393,0.40698185563087463,0.25189879536628723,-0.013192078098654747,0.40084898471832275,0.27635839581489563,-0.012181896716356277,0.394813597202301,0.2953513264656067,-0.007767518516629934,0.3779321312904358,0.24466879665851593,-0.0055003962479531765,0.3920466899871826,0.24955935776233673,-0.01236316841095686,0.39136773347854614,0.2712423801422119,-0.010743426159024239,0.3888774514198303,0.2885017991065979,-0.006823929026722908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.377125084400177,0.32487475872039795,-8.423924668932159e-08,0.40164992213249207,0.3241575360298157,-0.004786348436027765,0.42704710364341736,0.3062027096748352,-0.007195873651653528,0.4447471797466278,0.29048293828964233,-0.01075537595897913,0.46119430661201477,0.28601667284965515,-0.013289548456668854,0.4216686487197876,0.2582777738571167,0.001703728223219514,0.4346510171890259,0.25350940227508545,-0.00833032839000225,0.4274090528488159,0.2753141522407532,-0.014978413470089436,0.4198669195175171,0.29347163438796997,-0.017214247956871986,0.4080043435096741,0.24909166991710663,0.0007820395403541625,0.42139726877212524,0.2501258850097656,-0.009157657623291016,0.414511501789093,0.2749558687210083,-0.011638221330940723,0.40839117765426636,0.2942495048046112,-0.010383202694356441,0.39286553859710693,0.2436828911304474,-0.0020074837375432253,0.40616774559020996,0.2492254376411438,-0.012001671828329563,0.40132829546928406,0.2733522951602936,-0.011087904684245586,0.3959033191204071,0.29178908467292786,-0.007217065431177616,0.3767780661582947,0.24262923002243042,-0.005338918883353472,0.3910939693450928,0.24845682084560394,-0.01163596473634243,0.3917451798915863,0.2693219482898712,-0.010261321440339088,0.390260249376297,0.2857702672481537,-0.006807386875152588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3766483664512634,0.322762668132782,-7.087517417403433e-08,0.4016238749027252,0.3209627568721771,-0.005414262413978577,0.42697054147720337,0.3032478094100952,-0.00833473913371563,0.44536617398262024,0.28806132078170776,-0.012378948740661144,0.46216660737991333,0.28482839465141296,-0.015394308604300022,0.42114734649658203,0.2571950852870941,0.0011543234577402472,0.4346182644367218,0.2500022053718567,-0.009352192282676697,0.42811980843544006,0.27172642946243286,-0.016150817275047302,0.4206925928592682,0.2903421223163605,-0.01834460347890854,0.40727177262306213,0.24785086512565613,0.0003134497092105448,0.42081326246261597,0.2455725371837616,-0.010111610405147076,0.4146524667739868,0.2706802785396576,-0.012958860024809837,0.4085768461227417,0.2909422814846039,-0.011670563369989395,0.39199119806289673,0.24196100234985352,-0.0024643486831337214,0.4050717055797577,0.2478279322385788,-0.012998111546039581,0.4003485143184662,0.2724551558494568,-0.012460478581488132,0.39486727118492126,0.29141682386398315,-0.008476066403090954,0.375956654548645,0.24023741483688354,-0.005823662970215082,0.3903872072696686,0.2468443214893341,-0.012077086605131626,0.3908502459526062,0.26809948682785034,-0.010632759891450405,0.3890989422798157,0.28481948375701904,-0.006995756644755602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3765322268009186,0.3218528926372528,-7.299000515104126e-08,0.401835560798645,0.31900903582572937,-0.005114715080708265,0.42725351452827454,0.30040350556373596,-0.007864655926823616,0.4456956088542938,0.2853615880012512,-0.0119131775572896,0.4627225697040558,0.2825061082839966,-0.014965650625526905,0.42063164710998535,0.2547985315322876,0.0013932256260886788,0.43393534421920776,0.24704700708389282,-0.008970762602984905,0.4270442724227905,0.26854750514030457,-0.01575065404176712,0.4194757640361786,0.28697749972343445,-0.017937446013092995,0.4066540598869324,0.2457151710987091,0.00039115193067118526,0.4198121130466461,0.24365642666816711,-0.010089386254549026,0.4138949513435364,0.26867637038230896,-0.01311219111084938,0.40824973583221436,0.2889676094055176,-0.01196150854229927,0.39128488302230835,0.24001748859882355,-0.0025078942999243736,0.4039706587791443,0.24510572850704193,-0.013167320750653744,0.3996897339820862,0.2699870467185974,-0.012981534935534,0.39465460181236267,0.2895844876766205,-0.009205089882016182,0.3749663233757019,0.23838858306407928,-0.005947105120867491,0.38945475220680237,0.24356234073638916,-0.012450465932488441,0.3912395238876343,0.26474064588546753,-0.0113040367141366,0.3905712962150574,0.2821434438228607,-0.007833770476281643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37497061491012573,0.32064110040664673,-8.120880323758684e-08,0.4012194871902466,0.3183460831642151,-0.00507779885083437,0.4272409975528717,0.3000344932079315,-0.007766007445752621,0.44581907987594604,0.28527072072029114,-0.011858069337904453,0.46246176958084106,0.28281116485595703,-0.01506089512258768,0.420621782541275,0.2570625841617584,0.0012037161504849792,0.4341620206832886,0.24612656235694885,-0.009309926070272923,0.4272269010543823,0.26686006784439087,-0.016061682254076004,0.4194753170013428,0.28605028986930847,-0.01811906509101391,0.4065423905849457,0.24884475767612457,0.0001037115725921467,0.41998252272605896,0.24309293925762177,-0.010495771653950214,0.413994163274765,0.2671193778514862,-0.013537606224417686,0.4080750048160553,0.2876461148262024,-0.012379702180624008,0.39098480343818665,0.24327261745929718,-0.0028989880811423063,0.4038534164428711,0.2439882457256317,-0.013598769903182983,0.39956381916999817,0.2683384120464325,-0.013388345018029213,0.3942069113254547,0.2883186638355255,-0.009591824375092983,0.3743445575237274,0.24114353954792023,-0.006414029747247696,0.388494610786438,0.24217689037322998,-0.012904209084808826,0.39036399126052856,0.26278555393218994,-0.01152663305401802,0.38950204849243164,0.28042975068092346,-0.007925938814878464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3753449022769928,0.3207044005393982,-6.716895484260021e-08,0.4015721380710602,0.31812435388565063,-0.004850552882999182,0.4275166690349579,0.29964160919189453,-0.007437626365572214,0.44602280855178833,0.2849217355251312,-0.011420740745961666,0.46287035942077637,0.2825894355773926,-0.014472019858658314,0.41964319348335266,0.2538406550884247,0.0021641680505126715,0.4341459274291992,0.24644309282302856,-0.008053511381149292,0.4279072880744934,0.267943799495697,-0.01504081767052412,0.42027056217193604,0.2866162359714508,-0.01747540384531021,0.4058825671672821,0.24591058492660522,0.0009556463919579983,0.42042893171310425,0.24326854944229126,-0.00881868228316307,0.4150773286819458,0.26750755310058594,-0.011940407566726208,0.4094691574573517,0.28731346130371094,-0.011316277086734772,0.3906732201576233,0.2410885989665985,-0.0022014444693922997,0.4051657021045685,0.24308525025844574,-0.011985251680016518,0.4016989767551422,0.266899049282074,-0.011681269854307175,0.3965418040752411,0.28632888197898865,-0.008354613557457924,0.3743138611316681,0.2402258813381195,-0.0059265634045004845,0.3894599378108978,0.242918461561203,-0.011893627233803272,0.39180001616477966,0.2628249228000641,-0.010591243393719196,0.3910483121871948,0.27975255250930786,-0.007375675719231367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3749777674674988,0.32150998711586,-7.580793237593753e-08,0.4012845754623413,0.31926921010017395,-0.005481021944433451,0.4271107316017151,0.3006598651409149,-0.00830154214054346,0.44563421607017517,0.2847515642642975,-0.012371206656098366,0.4628258943557739,0.28148752450942993,-0.01541094295680523,0.4204854965209961,0.257097989320755,0.0017994105583056808,0.4344909191131592,0.2467784285545349,-0.009150375612080097,0.42854341864585876,0.2674553096294403,-0.016320329159498215,0.4212765097618103,0.28629082441329956,-0.018625430762767792,0.40705254673957825,0.24857059121131897,0.0008423735853284597,0.42169126868247986,0.24273964762687683,-0.009768644347786903,0.41582944989204407,0.2664538621902466,-0.012876897118985653,0.4097718894481659,0.286372572183609,-0.011782986111938953,0.3918834626674652,0.24277129769325256,-0.0022019718308001757,0.40627118945121765,0.2442287653684616,-0.012781672179698944,0.40239831805229187,0.2679430842399597,-0.012474263086915016,0.39740926027297974,0.2869853079319,-0.00869771372526884,0.37552130222320557,0.24065753817558289,-0.005854755640029907,0.3906041979789734,0.24290607869625092,-0.012179750017821789,0.39237314462661743,0.26298364996910095,-0.010831543244421482,0.391499400138855,0.27955853939056396,-0.007350865285843611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3755783140659332,0.32065120339393616,-7.317932215755718e-08,0.4021663963794708,0.31935450434684753,-0.0057258219458162785,0.42783352732658386,0.30180224776268005,-0.008544417098164558,0.44595789909362793,0.28539639711380005,-0.012608461081981659,0.4627925157546997,0.28183844685554504,-0.015673421323299408,0.4209689795970917,0.2596782147884369,0.0012152250856161118,0.43454065918922424,0.24777278304100037,-0.010033881291747093,0.4291267693042755,0.2684364914894104,-0.017275264486670494,0.4219232499599457,0.28760403394699097,-0.019550234079360962,0.40738391876220703,0.25107672810554504,0.00041761042666621506,0.42173275351524353,0.24350526928901672,-0.010641108267009258,0.4161200523376465,0.2672719657421112,-0.013913624919950962,0.4098963737487793,0.287356436252594,-0.012959037907421589,0.3922663629055023,0.24492841958999634,-0.002492013620212674,0.4065834879875183,0.24310213327407837,-0.013442360796034336,0.4030049741268158,0.2665281295776367,-0.013254835270345211,0.3978464603424072,0.28606629371643066,-0.009584316983819008,0.37580204010009766,0.24217969179153442,-0.005988811142742634,0.3908141553401947,0.24181713163852692,-0.012757685966789722,0.3930359184741974,0.2613019049167633,-0.011743444949388504,0.3922809064388275,0.27826109528541565,-0.008534233085811138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
