L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.473079651594162,0.5401577949523926,2.2210052463833563e-07,0.4963063895702362,0.5123113989830017,-0.0011503311106935143,0.5268029570579529,0.48797836899757385,-0.0032384812366217375,0.5451724529266357,0.4671230614185333,-0.006311638746410608,0.5580682754516602,0.44799521565437317,-0.010044539347290993,0.5396115779876709,0.4934345781803131,-0.005439829546958208,0.5713745951652527,0.49159133434295654,-0.018429551273584366,0.5967786908149719,0.4909791648387909,-0.02864285372197628,0.6174745559692383,0.4931017756462097,-0.03484445810317993,0.5393239259719849,0.505125105381012,-0.011344983242452145,0.5748382210731506,0.5005924105644226,-0.02114516869187355,0.6007012128829956,0.49978962540626526,-0.02836480922996998,0.6229695081710815,0.5007031559944153,-0.0330117829144001,0.5365127325057983,0.5219936370849609,-0.017887035384774208,0.5686641335487366,0.5177974700927734,-0.02777266688644886,0.5909386277198792,0.5192722678184509,-0.0308493934571743,0.6100826859474182,0.5213852524757385,-0.03188641741871834,0.530473530292511,0.5437338352203369,-0.024605557322502136,0.5529149770736694,0.5416216850280762,-0.031781528145074844,0.5690460801124573,0.5407947301864624,-0.03193478658795357,0.5822845697402954,0.5408695936203003,-0.031200094148516655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4827517569065094,0.5508408546447754,2.494343789294362e-07,0.4981251358985901,0.5222802758216858,-0.00278673623688519,0.5230313539505005,0.49816006422042847,-0.0071522630751132965,0.538292407989502,0.47241461277008057,-0.012653478421270847,0.5433499217033386,0.44862133264541626,-0.01839730329811573,0.5520564317703247,0.5037164092063904,-0.007124969735741615,0.5839275121688843,0.49809160828590393,-0.016979023814201355,0.6065112352371216,0.4978281259536743,-0.02428734302520752,0.6236169934272766,0.4985639154911041,-0.028738409280776978,0.5528389811515808,0.5181774497032166,-0.012139835394918919,0.586003303527832,0.5190269947052002,-0.019520431756973267,0.6074162721633911,0.5195313692092896,-0.024269798770546913,0.6253621578216553,0.5195039510726929,-0.02720423974096775,0.5486199855804443,0.5370888113975525,-0.017713963985443115,0.5723253488540649,0.5488221645355225,-0.024700742214918137,0.581900417804718,0.5538501143455505,-0.026320219039916992,0.5908205509185791,0.5561699271202087,-0.02691705711185932,0.5398606657981873,0.5603784322738647,-0.023844953626394272,0.5537788271903992,0.5764083862304688,-0.028247032314538956,0.5534688830375671,0.5827504992485046,-0.02676427736878395,0.5526995658874512,0.5862489342689514,-0.024987516924738884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4814990758895874,0.5532083511352539,2.280388287090318e-07,0.4973639249801636,0.525265634059906,0.0009331207256764174,0.5211137533187866,0.5082789659500122,-0.0019813058897852898,0.5368041396141052,0.49449118971824646,-0.007209105417132378,0.5461257100105286,0.4796605706214905,-0.012301399372518063,0.5530222058296204,0.5084072351455688,-0.002276019658893347,0.5877845883369446,0.5055365562438965,-0.010664137080311775,0.6107598543167114,0.504260778427124,-0.016559623181819916,0.6281907558441162,0.5030756592750549,-0.020062420517206192,0.5547868013381958,0.5209366679191589,-0.008747522719204426,0.5871878862380981,0.5244703888893127,-0.01588907092809677,0.6078328490257263,0.528770923614502,-0.01984677091240883,0.6242435574531555,0.5318921804428101,-0.02188904583454132,0.5524464845657349,0.5374253988265991,-0.01570572331547737,0.5738348960876465,0.5509118437767029,-0.021986430510878563,0.5780217051506042,0.5561278462409973,-0.02268040180206299,0.5811501145362854,0.5572813749313354,-0.022210881114006042,0.5465061068534851,0.5583715438842773,-0.02320989966392517,0.5592131614685059,0.5764083862304688,-0.02625681646168232,0.5567517876625061,0.5832312703132629,-0.02445274218916893,0.5534012913703918,0.5863598585128784,-0.022191617637872696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48199671506881714,0.5518878698348999,2.3051218533964857e-07,0.49911361932754517,0.5240055918693542,0.004043836612254381,0.5243319869041443,0.5066583752632141,0.0025304050650447607,0.5421141982078552,0.4964141547679901,-0.0020252333488315344,0.5535755753517151,0.48639819025993347,-0.006233649328351021,0.5531198382377625,0.503937304019928,-0.0015266649425029755,0.5899670720100403,0.49971747398376465,-0.009524231776595116,0.6131930351257324,0.49853914976119995,-0.013998699374496937,0.6309061050415039,0.49769771099090576,-0.015972480177879333,0.5556423664093018,0.5173050165176392,-0.009287001565098763,0.5892553925514221,0.5221704840660095,-0.01749049313366413,0.6098723411560059,0.5263239741325378,-0.021455544978380203,0.6254597902297974,0.5305832028388977,-0.022822124883532524,0.5543407797813416,0.5345067977905273,-0.016949733719229698,0.5720478296279907,0.5635882616043091,-0.025090616196393967,0.5637977123260498,0.5724039077758789,-0.024545693770051003,0.5550611615180969,0.5738834142684937,-0.021452471613883972,0.5497941970825195,0.5552317500114441,-0.024711700156331062,0.5634891986846924,0.5830321311950684,-0.027955826371908188,0.5574700236320496,0.5915384292602539,-0.02479586936533451,0.5500727891921997,0.5933456420898438,-0.02053370326757431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4797663688659668,0.5517610907554626,2.437953696698969e-07,0.49875229597091675,0.5234737992286682,0.0014616225380450487,0.524554967880249,0.5045511722564697,-0.0013767965137958527,0.5426850318908691,0.4887980818748474,-0.006682424806058407,0.5526622533798218,0.47186094522476196,-0.011694299057126045,0.5545474886894226,0.5055379867553711,-0.0036207884550094604,0.5906012654304504,0.5021163821220398,-0.012401440180838108,0.6135818958282471,0.5003064274787903,-0.01760850101709366,0.6315134763717651,0.4988197088241577,-0.020339619368314743,0.5553433299064636,0.5205448865890503,-0.010484611615538597,0.5889780521392822,0.5292774438858032,-0.019560707733035088,0.6092562675476074,0.5335148572921753,-0.024378903210163116,0.6256695985794067,0.5370357036590576,-0.026639234274625778,0.5518407821655273,0.5382399559020996,-0.017386101186275482,0.5688614249229431,0.5691918134689331,-0.02696709893643856,0.5586035847663879,0.5762943625450134,-0.026747845113277435,0.5492101311683655,0.5751621127128601,-0.023876499384641647,0.5448030829429626,0.5582883358001709,-0.02449931763112545,0.5578778386116028,0.5868425965309143,-0.029408013448119164,0.550217866897583,0.592464804649353,-0.026761561632156372,0.5426247715950012,0.5909891128540039,-0.022916503250598907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47697561979293823,0.5513920783996582,2.4033926138145034e-07,0.49681514501571655,0.5231625437736511,0.00018803546845447272,0.522930920124054,0.5015820264816284,-0.00362015631981194,0.5402495861053467,0.47903886437416077,-0.009455209597945213,0.5488685369491577,0.4574663043022156,-0.015071867033839226,0.5547283887863159,0.5056346654891968,-0.006176372058689594,0.5895671248435974,0.5029920935630798,-0.015504536218941212,0.6124722957611084,0.5006096363067627,-0.021518610417842865,0.6304843425750732,0.4988972544670105,-0.025174541398882866,0.5546673536300659,0.5212942361831665,-0.013038392178714275,0.5883738398551941,0.5291252136230469,-0.021961651742458344,0.6083064675331116,0.5321413278579712,-0.026696110144257545,0.6249307990074158,0.534943163394928,-0.02929655835032463,0.5489670634269714,0.5408098697662354,-0.019890274852514267,0.5691660642623901,0.5711273550987244,-0.02913835272192955,0.5598143935203552,0.5778743028640747,-0.028372257947921753,0.5507388114929199,0.5771925449371338,-0.025731610134243965,0.5390417575836182,0.5623730421066284,-0.027078190818428993,0.5510268211364746,0.5902129411697388,-0.03252525255084038,0.5435675978660583,0.594674289226532,-0.030078236013650894,0.536494791507721,0.5929339528083801,-0.026626354083418846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4780176877975464,0.5502517223358154,2.3125372194954252e-07,0.5020273327827454,0.5217800736427307,0.003388024168089032,0.5304126143455505,0.5082235336303711,0.0011370452120900154,0.5499169230461121,0.505653977394104,-0.0037758774124085903,0.5620124340057373,0.5048081278800964,-0.008349564857780933,0.5542762875556946,0.5028209686279297,-0.00410778122022748,0.5895832777023315,0.5017863512039185,-0.013609317131340504,0.6125425100326538,0.5005013346672058,-0.019568245857954025,0.6303970813751221,0.5000969171524048,-0.022908680140972137,0.5541386008262634,0.5180739760398865,-0.012165186926722527,0.5880952477455139,0.5257638096809387,-0.02068602852523327,0.6080577373504639,0.5310293436050415,-0.02480633743107319,0.6239448189735413,0.5357794761657715,-0.026834851130843163,0.5491004586219788,0.5374240875244141,-0.020040906965732574,0.5701138973236084,0.5712944865226746,-0.028425952419638634,0.5617565512657166,0.5801365971565247,-0.02715419791638851,0.552733838558197,0.5801393389701843,-0.024197686463594437,0.540170431137085,0.5588691234588623,-0.02811775729060173,0.5532262325286865,0.5888060927391052,-0.032180096954107285,0.5450038313865662,0.5928124785423279,-0.028952866792678833,0.5367758870124817,0.5896977186203003,-0.025065824389457703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4771183133125305,0.5519670248031616,2.568475281350402e-07,0.4970918893814087,0.5233547687530518,0.002038615755736828,0.5241349935531616,0.503929615020752,-0.0006459990981966257,0.5425727963447571,0.4845769703388214,-0.005741768982261419,0.5516455173492432,0.46412813663482666,-0.01056918315589428,0.5539555549621582,0.5054270029067993,-0.0035275910049676895,0.5901198983192444,0.5021399259567261,-0.012385780923068523,0.6133140921592712,0.5014691352844238,-0.017847789451479912,0.6309406757354736,0.500682532787323,-0.020656075328588486,0.5541917085647583,0.5214832425117493,-0.010561118833720684,0.5884147882461548,0.5297456979751587,-0.018818102777004242,0.6093727350234985,0.5345523357391357,-0.023087510839104652,0.6261450052261353,0.5376318693161011,-0.02511976845562458,0.5491405129432678,0.5404312610626221,-0.017491811886429787,0.5644727945327759,0.5645273923873901,-0.02526635304093361,0.5549843907356262,0.5704438090324402,-0.02422517165541649,0.5461525917053223,0.56937175989151,-0.021357467398047447,0.5399765968322754,0.5609757900238037,-0.02469867467880249,0.5502345561981201,0.58341383934021,-0.027782203629612923,0.5418232679367065,0.5858567357063293,-0.024051206186413765,0.5335257649421692,0.5825336575508118,-0.01984764263033867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4785708785057068,0.5497606992721558,2.2461560433839622e-07,0.5047369003295898,0.5231102108955383,0.004188846796751022,0.5350539088249207,0.5121158957481384,0.0022562583908438683,0.5568704009056091,0.5146511793136597,-0.002367528388276696,0.571318507194519,0.519798755645752,-0.006605875678360462,0.5555837750434875,0.5016911625862122,-0.004270738456398249,0.5909442901611328,0.5020996332168579,-0.013353283517062664,0.6133725047111511,0.5012062191963196,-0.01871655136346817,0.6310438513755798,0.5007660388946533,-0.021742967888712883,0.5548394322395325,0.5173718333244324,-0.012655971571803093,0.5891769528388977,0.5270933508872986,-0.020372604951262474,0.6087106466293335,0.5325835943222046,-0.023777881637215614,0.6241766214370728,0.5368735194206238,-0.025592096149921417,0.5489280223846436,0.5374076962471008,-0.020759131759405136,0.5713175535202026,0.5730130672454834,-0.028334449976682663,0.5634959936141968,0.5836238861083984,-0.026503944769501686,0.5546621084213257,0.585028350353241,-0.023565834388136864,0.5389730334281921,0.5595375895500183,-0.028982024639844894,0.5526525974273682,0.5891879796981812,-0.032189711928367615,0.5444990992546082,0.5928835868835449,-0.028586681932210922,0.5361297726631165,0.5896162390708923,-0.024799766018986702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4784441292285919,0.5522502660751343,2.3717140607004694e-07,0.4973290264606476,0.5234673023223877,0.002961708465591073,0.5227341651916504,0.5043471455574036,0.0008395994664169848,0.5403114557266235,0.48680728673934937,-0.0039886594749987125,0.5504003763198853,0.4689130187034607,-0.008508708328008652,0.5544833540916443,0.5047581195831299,-0.0009868760826066136,0.5898386240005493,0.5022602081298828,-0.008607089519500732,0.6118318438529968,0.5011227130889893,-0.013318132609128952,0.6285245418548584,0.49954482913017273,-0.01568249613046646,0.5551980137825012,0.5200969576835632,-0.008258809335529804,0.5896320939064026,0.5284163951873779,-0.01570163108408451,0.6104257702827454,0.5327034592628479,-0.019728651270270348,0.6267011165618896,0.5355563163757324,-0.02168690785765648,0.551010012626648,0.5380708575248718,-0.015527375042438507,0.5695667266845703,0.5625531077384949,-0.023191988468170166,0.5609825849533081,0.5701776742935181,-0.02248440869152546,0.5522925853729248,0.5706672668457031,-0.019799983128905296,0.5430368781089783,0.5586714744567871,-0.022942915558815002,0.5569343566894531,0.5819219350814819,-0.026197191327810287,0.5492579340934753,0.5862377285957336,-0.022804852575063705,0.5409453511238098,0.5847387313842773,-0.018832657486200333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4811815917491913,0.5500186681747437,2.2078752692777925e-07,0.5040915012359619,0.5234788060188293,0.005598027724772692,0.5327172875404358,0.5087924003601074,0.005044247955083847,0.5532268285751343,0.5017167329788208,0.0011658106232061982,0.5657469630241394,0.4962432086467743,-0.0024092355743050575,0.5541681051254272,0.5018219947814941,0.0008603321621194482,0.5906494855880737,0.5006280541419983,-0.00622929260134697,0.6128268837928772,0.5010303854942322,-0.010084256529808044,0.6300915479660034,0.5014362335205078,-0.01167266070842743,0.5548514127731323,0.5142843127250671,-0.007029069121927023,0.5880582928657532,0.523256242275238,-0.014197047799825668,0.6087071895599365,0.5299054980278015,-0.017696361988782883,0.624489426612854,0.5362229943275452,-0.019146619364619255,0.5521482825279236,0.5306074619293213,-0.01479863841086626,0.5722203254699707,0.5601558685302734,-0.022760529071092606,0.5647972822189331,0.5722293853759766,-0.02243235521018505,0.5560951232910156,0.5771006345748901,-0.01961487904191017,0.5468407273292542,0.5505591034889221,-0.022394174709916115,0.5645276308059692,0.5779772400856018,-0.025624198839068413,0.5608516931533813,0.5890709161758423,-0.022740619257092476,0.555159866809845,0.594201385974884,-0.018905378878116608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48023751378059387,0.5487005114555359,2.51826151043133e-07,0.4991401433944702,0.522208571434021,0.00023786720703355968,0.5243698358535767,0.5014951229095459,-0.00373441050760448,0.5414544939994812,0.4815846085548401,-0.009899163618683815,0.5504685044288635,0.4613685607910156,-0.015853019431233406,0.5552179217338562,0.5044674873352051,-0.006184195168316364,0.5908907055854797,0.5038268566131592,-0.01520946528762579,0.6127930283546448,0.5041501522064209,-0.020576225593686104,0.6301882863044739,0.5037238001823425,-0.023433184251189232,0.5545195937156677,0.5200304985046387,-0.01261930726468563,0.5882822275161743,0.5309966802597046,-0.021726131439208984,0.6082932353019714,0.536637544631958,-0.026107842102646828,0.6242785453796387,0.5404543876647949,-0.028403867036104202,0.5494120121002197,0.5385932326316833,-0.01912952959537506,0.5678629875183105,0.5655786991119385,-0.028653064742684364,0.5575385093688965,0.5709830522537231,-0.02805451489984989,0.5478993058204651,0.5691241025924683,-0.025222016498446465,0.5412285923957825,0.5597684979438782,-0.0258348248898983,0.5582203269004822,0.5837681293487549,-0.03062148578464985,0.5510359406471252,0.5885612368583679,-0.02751222997903824,0.543016791343689,0.5874003171920776,-0.023623980581760406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
