L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.37097325921058655,0.4480169713497162,1.1143900735532952e-07,0.3903622329235077,0.4345702528953552,0.0008385503897443414,0.40638384222984314,0.4130795896053314,-0.0003953022533096373,0.4206879734992981,0.39906689524650574,-0.0035371507983654737,0.43489646911621094,0.3926657736301422,-0.006384735461324453,0.3810332715511322,0.37638434767723083,0.006300061941146851,0.3823559284210205,0.3527913987636566,0.0010395951103419065,0.39016348123550415,0.3385794460773468,-0.004641293082386255,0.3988470435142517,0.32768118381500244,-0.00823421310633421,0.373654842376709,0.36953186988830566,0.0011663808254525065,0.3733173906803131,0.33630505204200745,-0.002973155351355672,0.38010963797569275,0.31417393684387207,-0.006731374189257622,0.38764193654060364,0.29793864488601685,-0.009048977866768837,0.36877164244651794,0.36565420031547546,-0.005020264070481062,0.36814936995506287,0.33088576793670654,-0.008701651357114315,0.3741582930088043,0.3088718056678772,-0.010713286697864532,0.38089364767074585,0.29290300607681274,-0.011454715393483639,0.3671882748603821,0.365005761384964,-0.011739693582057953,0.3672836422920227,0.33616936206817627,-0.013515608385205269,0.3708283603191376,0.3174823224544525,-0.012964972294867039,0.3754647672176361,0.3035692274570465,-0.01221113745123148,0.6497185826301575,0.441614031791687,6.643546157647506e-08,0.633338212966919,0.4335046112537384,-0.004276913590729237,0.6159446239471436,0.41570860147476196,-0.008715231902897358,0.5992156267166138,0.40623801946640015,-0.013857364654541016,0.5854140520095825,0.4010392427444458,-0.019056618213653564,0.6369116306304932,0.3719988167285919,-0.0031660329550504684,0.6361339688301086,0.341018408536911,-0.009615438990294933,0.630520224571228,0.320923775434494,-0.01585236005485058,0.6231300830841064,0.30628496408462524,-0.02039651945233345,0.6424433588981628,0.3684678375720978,-0.006535972934216261,0.6412928700447083,0.3341754078865051,-0.012382755987346172,0.6338102221488953,0.3115299344062805,-0.017194606363773346,0.6245813965797424,0.2943416237831116,-0.020648011937737465,0.6460915207862854,0.3683452606201172,-0.010999293066561222,0.6429711580276489,0.334607869386673,-0.01581394299864769,0.6358171105384827,0.3136838376522064,-0.01887723058462143,0.6277160048484802,0.29795438051223755,-0.020956777036190033,0.6478497385978699,0.37116238474845886,-0.016181834042072296,0.6436812877655029,0.3455481231212616,-0.020107420161366463,0.6380643844604492,0.32894980907440186,-0.02128221094608307,0.6312331557273865,0.31608089804649353,-0.021954061463475227
0.3707329332828522,0.4498797655105591,1.1598709903637427e-07,0.39006438851356506,0.43655869364738464,-0.0008034324273467064,0.40625694394111633,0.4142211973667145,-0.002712150104343891,0.4208180010318756,0.3990904688835144,-0.0061249397695064545,0.43509232997894287,0.3925408720970154,-0.00927006546407938,0.3812238872051239,0.37756583094596863,0.004046902060508728,0.382129043340683,0.3535003364086151,-0.001770251546986401,0.3897819519042969,0.3386249244213104,-0.007801995147019625,0.39841538667678833,0.326995313167572,-0.011600512079894543,0.37380433082580566,0.37123435735702515,-0.0002730152918957174,0.3732321858406067,0.33771395683288574,-0.0048284223303198814,0.3798701763153076,0.3153704106807709,-0.008828625082969666,0.3872586190700531,0.29875287413597107,-0.011274337768554688,0.3685343265533447,0.367902934551239,-0.0056819552555680275,0.3677031099796295,0.33229848742485046,-0.009855227544903755,0.373848021030426,0.309997022151947,-0.012023399583995342,0.38071292638778687,0.29371190071105957,-0.01274016685783863,0.366192489862442,0.3677908182144165,-0.011708412319421768,0.36580219864845276,0.33779066801071167,-0.014014095067977905,0.36935120820999146,0.31822022795677185,-0.01370885968208313,0.37402796745300293,0.3033347725868225,-0.01301176194101572,0.6505022644996643,0.4421117603778839,5.5556593991923364e-08,0.6340813636779785,0.43533191084861755,-0.00491730123758316,0.6163354516029358,0.41730791330337524,-0.009458000771701336,0.5997580289840698,0.40779224038124084,-0.014623474329710007,0.5856667160987854,0.4029606580734253,-0.0198801439255476,0.6372803449630737,0.3719845116138458,-0.0034492865670472383,0.635917603969574,0.3431044816970825,-0.010697295889258385,0.6292903423309326,0.32488447427749634,-0.017612691968679428,0.620552122592926,0.31163713335990906,-0.022506097331643105,0.6432020664215088,0.36786627769470215,-0.006811945699155331,0.6421962976455688,0.3337789475917816,-0.013486319221556187,0.6340361833572388,0.31176236271858215,-0.019039707258343697,0.623869001865387,0.2951740622520447,-0.022814495489001274,0.6471822261810303,0.3675781488418579,-0.011379496194422245,0.6448241472244263,0.33376920223236084,-0.01689089648425579,0.6374884843826294,0.31316500902175903,-0.02068280056118965,0.6288120150566101,0.29739493131637573,-0.02310548909008503,0.6492977142333984,0.37069734930992126,-0.016717063263058662,0.6458103060722351,0.34422338008880615,-0.021014884114265442,0.6406955718994141,0.32746031880378723,-0.022494150325655937,0.6340454816818237,0.3143463730812073,-0.023348581045866013
0.37020063400268555,0.448871910572052,1.1473382244275854e-07,0.38987383246421814,0.43612414598464966,0.00045686846715398133,0.4061543047428131,0.4138137698173523,-0.0006753652705810964,0.4207227826118469,0.39903053641319275,-0.003532140050083399,0.4346131980419159,0.3926151990890503,-0.006057291757315397,0.3806869685649872,0.3761444687843323,0.005617188289761543,0.38191360235214233,0.352571040391922,0.0003054127446375787,0.39017733931541443,0.33862578868865967,-0.005274301860481501,0.3991042673587799,0.3281650245189667,-0.008706756867468357,0.37346360087394714,0.370027631521225,0.0008296644664369524,0.3726425766944885,0.33617863059043884,-0.0033362682443112135,0.38019517064094543,0.31388890743255615,-0.0068557350896298885,0.3885159492492676,0.29818132519721985,-0.008900366723537445,0.3684665858745575,0.36664366722106934,-0.00503194984048605,0.3673107624053955,0.3308483064174652,-0.008909539319574833,0.37395206093788147,0.3082468807697296,-0.01101894211024046,0.38121503591537476,0.2922561764717102,-0.011721254326403141,0.36643314361572266,0.36611273884773254,-0.01141733955591917,0.36552125215530396,0.3362062871456146,-0.013732445426285267,0.3692261874675751,0.3168409764766693,-0.01363400463014841,0.37424132227897644,0.30227524042129517,-0.013079246506094933,0.651039183139801,0.4432217478752136,5.238265643470186e-08,0.6344611644744873,0.4363730251789093,-0.005094980821013451,0.6164371371269226,0.41800349950790405,-0.009773513302206993,0.6003394722938538,0.40811389684677124,-0.015013433992862701,0.5868318676948547,0.40279626846313477,-0.020142829045653343,0.6373529434204102,0.3717125654220581,-0.003681071335449815,0.6371421813964844,0.3409233093261719,-0.011357977986335754,0.6304262280464172,0.3231821656227112,-0.018523603677749634,0.620903491973877,0.31151697039604187,-0.023300284519791603,0.6433241963386536,0.36804068088531494,-0.0068280515260994434,0.6430922150611877,0.33289849758148193,-0.013606453314423561,0.6343583464622498,0.31127503514289856,-0.018970033153891563,0.6232996582984924,0.29641443490982056,-0.022456303238868713,0.647381067276001,0.36818698048591614,-0.011236658319830894,0.6453699469566345,0.33357974886894226,-0.016587812453508377,0.6374436616897583,0.31366589665412903,-0.02005515620112419,0.6279415488243103,0.2998499572277069,-0.022149620577692986,0.649802029132843,0.37192970514297485,-0.016459427773952484,0.6464520692825317,0.3450527489185333,-0.020575709640979767,0.640891432762146,0.3281416893005371,-0.021947303786873817,0.6336314678192139,0.31535473465919495,-0.022611461579799652
0.3691554367542267,0.4476684331893921,1.2642659896755504e-07,0.38881027698516846,0.4373385012149811,-0.0028489769902080297,0.4058499038219452,0.4149054288864136,-0.00482197804376483,0.42089980840682983,0.39915168285369873,-0.0075386143289506435,0.43509453535079956,0.39281943440437317,-0.009689942002296448,0.3808339238166809,0.37735483050346375,0.0020488700829446316,0.38304510712623596,0.3535460829734802,-0.0031037083826959133,0.39094507694244385,0.33889132738113403,-0.008354480378329754,0.3994779586791992,0.32763320207595825,-0.011598936282098293,0.372752845287323,0.36940667033195496,-0.0003121814806945622,0.37374767661094666,0.33608800172805786,-0.004400307312607765,0.38153019547462463,0.31479117274284363,-0.007536460179835558,0.38995954394340515,0.29921847581863403,-0.009189153090119362,0.3673456609249115,0.36455386877059937,-0.003778709564357996,0.3673776090145111,0.329664021730423,-0.007547267712652683,0.37408357858657837,0.3079856336116791,-0.009516207501292229,0.3813525438308716,0.2919318377971649,-0.009973413310945034,0.3650631308555603,0.3629257082939148,-0.00797676295042038,0.36469408869743347,0.33334481716156006,-0.01001234445720911,0.36817649006843567,0.314664363861084,-0.009769926778972149,0.3728834390640259,0.3004625141620636,-0.009019365534186363,0.6522502899169922,0.4464143216609955,5.078494069721273e-08,0.6347473859786987,0.43755394220352173,-0.0033436801750212908,0.6163033246994019,0.417741060256958,-0.007235436700284481,0.6001197695732117,0.40780672430992126,-0.012195422314107418,0.5866748094558716,0.4027940332889557,-0.017197260633111,0.6375043392181396,0.37325212359428406,-0.0012968904338777065,0.637825608253479,0.3427122235298157,-0.008651497773826122,0.631750762462616,0.32548147439956665,-0.0158036258071661,0.6226634979248047,0.3141824007034302,-0.020634666085243225,0.643559992313385,0.36999842524528503,-0.005615130998194218,0.64286208152771,0.3341713547706604,-0.012094751000404358,0.6342822313308716,0.31166765093803406,-0.017598241567611694,0.6232547163963318,0.29642146825790405,-0.02124948427081108,0.6477911472320557,0.3705686926841736,-0.011187867261469364,0.6442476511001587,0.3351706564426422,-0.016539573669433594,0.6358018517494202,0.3146775960922241,-0.020379286259412766,0.6260318160057068,0.3007503151893616,-0.022751595824956894,0.6502026319503784,0.37464553117752075,-0.01745479367673397,0.6454270482063293,0.3472810983657837,-0.02162787690758705,0.6393734812736511,0.33009469509124756,-0.02318282425403595,0.6320508718490601,0.3171760141849518,-0.024058718234300613
0.3702453374862671,0.447677880525589,1.3617272998089902e-07,0.3895246982574463,0.437189519405365,-0.003294202731922269,0.40674465894699097,0.4153003692626953,-0.005486028268933296,0.4225597083568573,0.4000507593154907,-0.008450309745967388,0.4371985197067261,0.39319348335266113,-0.010885588824748993,0.38154834508895874,0.3773052394390106,0.003030376508831978,0.38513651490211487,0.353423148393631,-0.001850921311415732,0.39308634400367737,0.3388926088809967,-0.0072205690667033195,0.40146979689598083,0.3274778723716736,-0.010672831907868385,0.37363940477371216,0.368992418050766,0.0007739620632492006,0.37539026141166687,0.3357839584350586,-0.0026207631453871727,0.38243013620376587,0.3147967457771301,-0.005865640006959438,0.3901319205760956,0.2987929582595825,-0.007855505682528019,0.3681715428829193,0.3642289638519287,-0.0027269814163446426,0.3689689040184021,0.3300272226333618,-0.005889536812901497,0.37506017088890076,0.3090904951095581,-0.007625614292919636,0.38176286220550537,0.29323047399520874,-0.008142109028995037,0.36561691761016846,0.3628809154033661,-0.007049740757793188,0.3660022020339966,0.33420002460479736,-0.008470009081065655,0.36927661299705505,0.31661537289619446,-0.007659925613552332,0.3736480176448822,0.3031444251537323,-0.006626695394515991,0.6511389017105103,0.44710466265678406,5.974994365942621e-08,0.6335480213165283,0.43763548135757446,-0.0035857006441801786,0.6154401302337646,0.4179992377758026,-0.0073028625920414925,0.5994110107421875,0.4074912965297699,-0.012081860564649105,0.5860303044319153,0.4017348289489746,-0.016929369419813156,0.6353024840354919,0.3718847334384918,-0.00043761139386333525,0.6348316669464111,0.34163808822631836,-0.006765821482986212,0.629263699054718,0.32334184646606445,-0.013320576399564743,0.6211779713630676,0.3100372552871704,-0.018116222694516182,0.6411019563674927,0.36911916732788086,-0.00443817675113678,0.6397904753684998,0.3351163864135742,-0.01025472953915596,0.6318145394325256,0.31339842081069946,-0.015344001352787018,0.6215453743934631,0.29772651195526123,-0.018924511969089508,0.6456925868988037,0.369945228099823,-0.00973732303828001,0.6425468921661377,0.33563706278800964,-0.014711742289364338,0.6347493529319763,0.3157505691051483,-0.017971327528357506,0.6255854964256287,0.3016989231109619,-0.020038792863488197,0.6491891145706177,0.373849093914032,-0.015820950269699097,0.6453239321708679,0.34631606936454773,-0.01979491114616394,0.6397566795349121,0.3293766677379608,-0.021085351705551147,0.632686972618103,0.31652989983558655,-0.021789520978927612
0.3716156482696533,0.45117491483688354,1.3323375469553866e-07,0.39092546701431274,0.43912333250045776,-0.002514229156076908,0.4076972007751465,0.4162188768386841,-0.004533892963081598,0.4232510030269623,0.400385320186615,-0.0076548936776816845,0.4379117488861084,0.3935709595680237,-0.010443022474646568,0.38271158933639526,0.3790798485279083,0.0037360964342951775,0.38596975803375244,0.35449767112731934,-0.0013507523108273745,0.39388999342918396,0.33951106667518616,-0.0070286765694618225,0.40230798721313477,0.32763469219207764,-0.010736308060586452,0.37517744302749634,0.3722534775733948,0.0006336375954560935,0.37615877389907837,0.338337242603302,-0.0031688476447016,0.38283342123031616,0.31628555059432983,-0.006966378539800644,0.39016419649124146,0.2993825674057007,-0.009387440048158169,0.3697078227996826,0.3688468635082245,-0.003697675187140703,0.37009739875793457,0.33339643478393555,-0.0074501908384263515,0.3759632110595703,0.3112461268901825,-0.009740056470036507,0.38254114985466003,0.294493705034256,-0.010625320486724377,0.3669740557670593,0.3684940040111542,-0.008775519207119942,0.36778080463409424,0.33899468183517456,-0.010689249262213707,0.3715166747570038,0.3203253448009491,-0.010257167741656303,0.37640270590782166,0.30581480264663696,-0.009545300155878067,0.6504871845245361,0.44598034024238586,4.426021860126639e-08,0.632992148399353,0.4376004636287689,-0.0016265611629933119,0.6153528094291687,0.41719332337379456,-0.003935744520276785,0.5997995138168335,0.40725475549697876,-0.007641986478120089,0.5868078470230103,0.4018232226371765,-0.011434600688517094,0.6349167823791504,0.3716188371181488,0.0024208605755120516,0.6351539492607117,0.3429880738258362,-0.00270282756537199,0.6291809678077698,0.3264225125312805,-0.00829941313713789,0.620824933052063,0.31504443287849426,-0.012456905096769333,0.640339195728302,0.36812037229537964,-0.0022625282872468233,0.6389841437339783,0.3324193060398102,-0.007032105699181557,0.6300448775291443,0.31112343072891235,-0.011314504779875278,0.6192261576652527,0.29704615473747253,-0.014305545017123222,0.6445167660713196,0.36849910020828247,-0.008190637454390526,0.641687273979187,0.33201780915260315,-0.012530318461358547,0.6327854990959167,0.3127264082431793,-0.015843819826841354,0.6227657794952393,0.30009812116622925,-0.01800396665930748,0.6473551988601685,0.37229931354522705,-0.014717166312038898,0.6429042220115662,0.3443460762500763,-0.018441960215568542,0.6358980536460876,0.32929348945617676,-0.019917499274015427,0.6274133324623108,0.31901440024375916,-0.020829524844884872
0.3733328878879547,0.451142281293869,1.1282148904001588e-07,0.3929019868373871,0.4383655786514282,0.0010719983838498592,0.4085722863674164,0.4154122769832611,0.0004984445404261351,0.422879159450531,0.4003813862800598,-0.0019154620822519064,0.43688005208969116,0.3945847451686859,-0.004185992293059826,0.38399675488471985,0.37794122099876404,0.007055478170514107,0.38754111528396606,0.3543728291988373,0.002847612602636218,0.3951515555381775,0.3403328061103821,-0.002214934676885605,0.4030594527721405,0.32924801111221313,-0.005678713787347078,0.3767194449901581,0.3716457188129425,0.0020156423561275005,0.3779568672180176,0.33836328983306885,-0.001076501328498125,0.38432031869888306,0.3166927695274353,-0.004414095543324947,0.39108577370643616,0.3002861440181732,-0.0067502898164093494,0.371096670627594,0.368925541639328,-0.004065649583935738,0.3717363774776459,0.3340356945991516,-0.007193895056843758,0.3777218759059906,0.3126772940158844,-0.009105865843594074,0.38409096002578735,0.2968592643737793,-0.010105583816766739,0.3681284785270691,0.3695569932460785,-0.010615687817335129,0.3693779408931732,0.34104251861572266,-0.012588586658239365,0.3734283447265625,0.3228950500488281,-0.012268870137631893,0.3783795237541199,0.30903902649879456,-0.011839671991765499,0.6503502726554871,0.447503924369812,3.94470802689284e-08,0.6326593160629272,0.43946999311447144,-0.003180221887305379,0.6139968037605286,0.41874077916145325,-0.006209529470652342,0.5977356433868408,0.4081016182899475,-0.010329612530767918,0.5839741826057434,0.40317681431770325,-0.014393230900168419,0.6339059472084045,0.37173619866371155,0.0006376992678269744,0.6327884197235107,0.340451717376709,-0.00532870227470994,0.6257292032241821,0.32294896245002747,-0.011390678584575653,0.6161661744117737,0.31169724464416504,-0.015685275197029114,0.6394320130348206,0.36839160323143005,-0.0033026919700205326,0.6378969550132751,0.33251553773880005,-0.008960473351180553,0.6287856698036194,0.311883807182312,-0.0136801116168499,0.6177242994308472,0.2986600995063782,-0.016744475811719894,0.6436066627502441,0.3689799904823303,-0.008575191721320152,0.6399266719818115,0.3329842686653137,-0.013380715623497963,0.6310430765151978,0.31398245692253113,-0.016856452450156212,0.6210497617721558,0.30188578367233276,-0.018931163474917412,0.6463149189949036,0.37271204590797424,-0.01455808524042368,0.6412152647972107,0.34442564845085144,-0.01850605197250843,0.6338071823120117,0.32868921756744385,-0.020113036036491394,0.6252649426460266,0.31816530227661133,-0.020976634696125984
0.37431254982948303,0.4511064887046814,1.2187925335638283e-07,0.39326608180999756,0.43842753767967224,5.72847893636208e-05,0.4087631404399872,0.41564854979515076,-0.000786555465310812,0.4231260120868683,0.40045619010925293,-0.003169067669659853,0.4373207092285156,0.3942277729511261,-0.005257824901491404,0.3840169906616211,0.3781643807888031,0.0060559650883078575,0.3884603679180145,0.35481253266334534,0.0017768817488104105,0.39653322100639343,0.34085920453071594,-0.0031541839707642794,0.4046335220336914,0.32976430654525757,-0.0064538950100541115,0.37687215209007263,0.3715355098247528,0.0017192380037158728,0.3781942129135132,0.3381299078464508,-0.0017222387250512838,0.3854658305644989,0.31675535440444946,-0.004890528507530689,0.3931596279144287,0.30096423625946045,-0.006899774540215731,0.3715035021305084,0.36855876445770264,-0.0037263703998178244,0.3719918131828308,0.3329508304595947,-0.007375966291874647,0.37871837615966797,0.31123626232147217,-0.009665492922067642,0.3858262300491333,0.29550033807754517,-0.01062990352511406,0.36906060576438904,0.36858874559402466,-0.009661698713898659,0.3702844977378845,0.33912283182144165,-0.011993118561804295,0.37469324469566345,0.3201964199542999,-0.012100469321012497,0.3800525963306427,0.30569833517074585,-0.011821027845144272,0.6509606838226318,0.448000967502594,3.2436062724627845e-08,0.6325061321258545,0.43986478447914124,-0.001628318103030324,0.6135814785957336,0.4188540577888489,-0.003779199905693531,0.5979056358337402,0.4086850881576538,-0.0073556904681026936,0.5845219492912292,0.40403997898101807,-0.011021013371646404,0.6329203844070435,0.3714403808116913,0.002799645997583866,0.632709264755249,0.34216952323913574,-0.002301258035004139,0.6264826059341431,0.3258481025695801,-0.008071242831647396,0.6176026463508606,0.31486570835113525,-0.012379923835396767,0.6388961672782898,0.3681929409503937,-0.001954760868102312,0.6376786828041077,0.33304789662361145,-0.006741085089743137,0.6286529898643494,0.31239330768585205,-0.011165328323841095,0.617443323135376,0.298693984746933,-0.014283941127359867,0.6434060335159302,0.36888962984085083,-0.008013328537344933,0.6403462886810303,0.33270731568336487,-0.012440343387424946,0.6314043998718262,0.3139495253562927,-0.01587061956524849,0.6211827993392944,0.3020554780960083,-0.01812397874891758,0.6462595462799072,0.37282559275627136,-0.014689602889120579,0.6410987377166748,0.3449893593788147,-0.018603647127747536,0.633597731590271,0.3299548029899597,-0.020231818780303,0.6248792409896851,0.3199140131473541,-0.02127721719443798
0.37713244557380676,0.45283377170562744,1.1237105468353548e-07,0.3952715992927551,0.43895474076271057,0.0019421570468693972,0.4096473753452301,0.41555461287498474,0.002053701551631093,0.42344388365745544,0.4012320637702942,0.00012134257849538699,0.43754348158836365,0.3953092694282532,-0.0016376851126551628,0.384250670671463,0.3763517737388611,0.009346168488264084,0.3878718316555023,0.3531021773815155,0.005705542396754026,0.39567503333091736,0.3398413062095642,0.0008773371810093522,0.4037410616874695,0.33002614974975586,-0.0023933674674481153,0.3778441548347473,0.3714134395122528,0.00397254154086113,0.3781694173812866,0.33774223923683167,0.0013357725692912936,0.38506802916526794,0.31561630964279175,-0.001822225865907967,0.3924468159675598,0.2999599575996399,-0.0039864713326096535,0.372888445854187,0.37033313512802124,-0.002572009339928627,0.37223246693611145,0.3349267840385437,-0.005522548221051693,0.37848100066185,0.31279751658439636,-0.007815392687916756,0.3854001462459564,0.29723069071769714,-0.009041023440659046,0.37071794271469116,0.3724421560764313,-0.00952477939426899,0.37082281708717346,0.3443760275840759,-0.011532153002917767,0.37455984950065613,0.32569751143455505,-0.011601578444242477,0.3795500695705414,0.3115367889404297,-0.011453773826360703,0.6505014300346375,0.45010632276535034,3.755417310458142e-08,0.6325691342353821,0.4407522976398468,-0.0017644364852458239,0.6135170459747314,0.4199299216270447,-0.0040135313756763935,0.5978538393974304,0.40983259677886963,-0.007607514038681984,0.5846761465072632,0.40499311685562134,-0.011314790695905685,0.6328697800636292,0.37295863032341003,0.002281343564391136,0.632258415222168,0.34305161237716675,-0.0032063755206763744,0.625855565071106,0.32701191306114197,-0.009208733215928078,0.6167650818824768,0.3166741132736206,-0.013507237657904625,0.6389945149421692,0.3702080547809601,-0.0023530428297817707,0.6375702023506165,0.3344528377056122,-0.00733885308727622,0.6286769509315491,0.3133060932159424,-0.011997070163488388,0.6174858212471008,0.2994452714920044,-0.015206764452159405,0.6435741186141968,0.37127014994621277,-0.008275733329355717,0.6400058269500732,0.3352462649345398,-0.012705223634839058,0.6314768195152283,0.31554073095321655,-0.016324207186698914,0.6218022108078003,0.30280131101608276,-0.01868998259305954,0.6463608741760254,0.3755841851234436,-0.014802380464971066,0.6411317586898804,0.34821516275405884,-0.018641376867890358,0.6341589093208313,0.33250272274017334,-0.020322714000940323,0.6260858178138733,0.32174113392829895,-0.021382275968790054
0.37726765871047974,0.4528956413269043,1.1874026029090601e-07,0.3952486515045166,0.4395368695259094,0.0014153321972116828,0.40931129455566406,0.41618087887763977,0.0009218541672453284,0.42334607243537903,0.40167754888534546,-0.0014791185967624187,0.43802329897880554,0.39608126878738403,-0.0037835293915122747,0.38499385118484497,0.3768206238746643,0.007584274746477604,0.38846555352211,0.35384640097618103,0.003646065015345812,0.39624908566474915,0.340923011302948,-0.0012259671930223703,0.40433159470558167,0.3311590254306793,-0.004525183700025082,0.3785255253314972,0.371781587600708,0.0024651591666042805,0.3790803551673889,0.33822059631347656,-0.0005098849069327116,0.3859248161315918,0.3164329528808594,-0.0035982602275907993,0.3931577205657959,0.3010256886482239,-0.005656654946506023,0.37338176369667053,0.37092119455337524,-0.003739953273907304,0.37284231185913086,0.33561617136001587,-0.006901591084897518,0.37915971875190735,0.3135908842086792,-0.009137062355875969,0.3860739767551422,0.29803842306137085,-0.010260564275085926,0.37087202072143555,0.37358635663986206,-0.01035252120345831,0.37119361758232117,0.3455643057823181,-0.012283526360988617,0.37498030066490173,0.32691478729248047,-0.012203341349959373,0.38004010915756226,0.3126596510410309,-0.011942087672650814,0.6495741009712219,0.4500802159309387,4.280979482018665e-08,0.6316794753074646,0.439860075712204,-0.0021022073924541473,0.6125490069389343,0.41911593079566956,-0.004775341134518385,0.5965839624404907,0.40885135531425476,-0.008739076554775238,0.5832604169845581,0.4033694267272949,-0.012785612605512142,0.6321385502815247,0.37353962659835815,0.0015829571057111025,0.631506621837616,0.34282898902893066,-0.004218400921672583,0.6251253485679626,0.326759934425354,-0.01033861842006445,0.6162217259407043,0.31619933247566223,-0.014655150473117828,0.6383429765701294,0.37090829014778137,-0.0028859113808721304,0.6369000673294067,0.33509427309036255,-0.008058883249759674,0.6280084252357483,0.3139415383338928,-0.012752528302371502,0.6170578598976135,0.29993727803230286,-0.016027936711907387,0.6430245041847229,0.3720521330833435,-0.00865700002759695,0.6397874355316162,0.3361572027206421,-0.013089370913803577,0.6311827898025513,0.316373348236084,-0.016605358570814133,0.6215620636940002,0.30357855558395386,-0.018962323665618896,0.6459149122238159,0.3763558268547058,-0.015047663822770119,0.6410238742828369,0.34896671772003174,-0.018696412444114685,0.6342299580574036,0.33300289511680603,-0.020210716873407364,0.6263548135757446,0.32188257575035095,-0.02119649015367031
0.3784167170524597,0.454534113407135,1.2661730863783305e-07,0.39590659737586975,0.4406980872154236,0.00156210211571306,0.4095879793167114,0.41726696491241455,0.0007001814083196223,0.4234297573566437,0.4025570750236511,-0.002118712989613414,0.4381333887577057,0.39639076590538025,-0.004918735008686781,0.38482949137687683,0.3772367238998413,0.007089255843311548,0.3886350095272064,0.3529330790042877,0.00311406166292727,0.3965255916118622,0.3392969071865082,-0.0019224121933802962,0.4045814871788025,0.32905644178390503,-0.005386982578784227,0.37843209505081177,0.3732825815677643,0.0016705590533092618,0.37875738739967346,0.33908790349960327,-0.001315257279202342,0.3858800530433655,0.3169609308242798,-0.004590902011841536,0.39326637983322144,0.3019469976425171,-0.0068531641736626625,0.3736780285835266,0.37393394112586975,-0.004776432644575834,0.3732415735721588,0.3375781178474426,-0.007959317415952682,0.3796747624874115,0.3145907521247864,-0.010373557917773724,0.386648565530777,0.2987526059150696,-0.011728676036000252,0.37216922640800476,0.3780249357223511,-0.011581900529563427,0.37376725673675537,0.34929412603378296,-0.013544420711696148,0.37833595275878906,0.3301527500152588,-0.013533935882151127,0.38385653495788574,0.3157224655151367,-0.01337393932044506,0.6491605639457703,0.4504111707210541,3.7522212892326934e-08,0.6311218738555908,0.43999937176704407,-0.0013166437856853008,0.6121150851249695,0.4192032814025879,-0.0035349796526134014,0.5961854457855225,0.4092279076576233,-0.007159581407904625,0.5828683376312256,0.40435051918029785,-0.010933469980955124,0.6322910785675049,0.3747764229774475,0.0023476409260183573,0.6317304968833923,0.3445280194282532,-0.0030563292093575,0.6252718567848206,0.3285679817199707,-0.008865070529282093,0.6163379549980164,0.3179203271865845,-0.012991372495889664,0.6385288834571838,0.37201932072639465,-0.0023860870860517025,0.6366540789604187,0.3358922600746155,-0.0072458223439753056,0.6276981234550476,0.31450363993644714,-0.011738833039999008,0.6167023777961731,0.30004292726516724,-0.014858255162835121,0.6431916356086731,0.3728106915950775,-0.008349436335265636,0.639493465423584,0.33644917607307434,-0.012601198628544807,0.6307393908500671,0.3162931501865387,-0.016048677265644073,0.6209836602210999,0.30290472507476807,-0.018334949389100075,0.6460134983062744,0.3765943944454193,-0.014851734042167664,0.6408466696739197,0.34890633821487427,-0.018425483256578445,0.6339393258094788,0.33263710141181946,-0.019890954717993736,0.6259552836418152,0.3210737407207489,-0.020836781710386276
