L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.44091761112213135,0.5169197916984558,2.5808392933868163e-07,0.4680708050727844,0.5290709733963013,0.000520948029588908,0.48178085684776306,0.5583802461624146,-0.0011691447580233216,0.4792177081108093,0.5864691138267517,-0.003905541030690074,0.47293543815612793,0.6053698062896729,-0.00627426290884614,0.4894816279411316,0.5709900259971619,-0.0030081423465162516,0.49252375960350037,0.6123660802841187,-0.007255153264850378,0.4930685758590698,0.6378426551818848,-0.010067601688206196,0.4923498332500458,0.6576101779937744,-0.011593705974519253,0.47372376918792725,0.5798372626304626,-0.006631113588809967,0.47774070501327515,0.6212166547775269,-0.010543778538703918,0.4804798662662506,0.6494696736335754,-0.0134483827278018,0.4818166494369507,0.6711227893829346,-0.015521052293479443,0.45678964257240295,0.5864303708076477,-0.009985084645450115,0.45786306262016296,0.6204838752746582,-0.014406337402760983,0.45744121074676514,0.6105707287788391,-0.013568326830863953,0.45628270506858826,0.5958930253982544,-0.011509754694998264,0.44055840373039246,0.5912875533103943,-0.01338369119912386,0.44473087787628174,0.6152716875076294,-0.015243061818182468,0.4441033601760864,0.6065307259559631,-0.012075002305209637,0.44213053584098816,0.5950983166694641,-0.008658393286168575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44107785820961,0.5169349908828735,2.6053800183944986e-07,0.46826741099357605,0.5293373465538025,0.0006847034092061222,0.4820617437362671,0.558968186378479,-0.0009356414084322751,0.4797838032245636,0.5873864889144897,-0.0036251924466341734,0.47367292642593384,0.6065210700035095,-0.005926499143242836,0.49006137251853943,0.5706626176834106,-0.0029670298099517822,0.49319884181022644,0.6125178933143616,-0.0072645582258701324,0.49347376823425293,0.6380581259727478,-0.009952105581760406,0.4925139844417572,0.6576888561248779,-0.011335986666381359,0.4744693636894226,0.579486072063446,-0.006626315880566835,0.4784770905971527,0.6216414570808411,-0.010503377765417099,0.4807656407356262,0.6497833728790283,-0.013193214312195778,0.48167717456817627,0.6709370017051697,-0.015101484023034573,0.4576880633831024,0.5860769748687744,-0.010016076266765594,0.4584157466888428,0.6208825707435608,-0.014299304224550724,0.45778173208236694,0.6113743782043457,-0.013394273817539215,0.4566585123538971,0.5970444083213806,-0.01134915929287672,0.4415193498134613,0.5909422636032104,-0.013446584343910217,0.44504261016845703,0.615604043006897,-0.015130922198295593,0.44427233934402466,0.6069135665893555,-0.011974547058343887,0.442452609539032,0.5955188870429993,-0.008614270016551018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44157958030700684,0.516158938407898,2.5474622589172213e-07,0.4688569903373718,0.528790295124054,0.0011891743633896112,0.48261481523513794,0.5585521459579468,-0.00029258790891617537,0.4807046055793762,0.5870718359947205,-0.002923832042142749,0.47496744990348816,0.6064900755882263,-0.005254849791526794,0.4904244542121887,0.571405291557312,-0.0026227610651403666,0.49273598194122314,0.6130082011222839,-0.006673015188425779,0.4926249384880066,0.638227641582489,-0.009288313798606396,0.49156463146209717,0.6575215458869934,-0.010666539892554283,0.4748038649559021,0.5798279643058777,-0.006545303855091333,0.47842079401016235,0.6221619248390198,-0.010071815922856331,0.4806544780731201,0.6498240828514099,-0.012587062083184719,0.48172053694725037,0.670546293258667,-0.014428168535232544,0.45784133672714233,0.5859854817390442,-0.01012200303375721,0.4585942029953003,0.6206613779067993,-0.014153234660625458,0.45788753032684326,0.6108506917953491,-0.01300241332501173,0.45668309926986694,0.5964903831481934,-0.010852166451513767,0.4412459433078766,0.5902859568595886,-0.013676190748810768,0.4452018439769745,0.6150644421577454,-0.015102485194802284,0.44432175159454346,0.6059271097183228,-0.01155865378677845,0.4421759843826294,0.5943982005119324,-0.007952860556542873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4414043426513672,0.5174779295921326,2.5136012027360266e-07,0.4685150980949402,0.5309419631958008,0.0010675688972696662,0.48227301239967346,0.5609901547431946,-0.0007144022965803742,0.48054414987564087,0.5897037982940674,-0.0036315557081252337,0.4750509262084961,0.6094584465026855,-0.006204486358910799,0.49022406339645386,0.5717459321022034,-0.0035721377935260534,0.4927698075771332,0.6136884689331055,-0.008009788580238819,0.49272242188453674,0.6388401985168457,-0.010699417442083359,0.4916815459728241,0.6580555438995361,-0.012110160663723946,0.47444212436676025,0.5798582434654236,-0.007612850051373243,0.47840431332588196,0.6228074431419373,-0.011596261523663998,0.480663925409317,0.6504224538803101,-0.014123481698334217,0.48182541131973267,0.6709017157554626,-0.01595892943441868,0.4574187397956848,0.5859576463699341,-0.011269642971456051,0.4586200416088104,0.6225652694702148,-0.01570749841630459,0.4579382538795471,0.6132280826568604,-0.014452949166297913,0.4569229185581207,0.5988821387290955,-0.012230564840137959,0.4408898949623108,0.5904384851455688,-0.014892234466969967,0.4449552595615387,0.6165902614593506,-0.016683338209986687,0.4440869688987732,0.6075894832611084,-0.013197087682783604,0.44214415550231934,0.5958204865455627,-0.009622039273381233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44089600443840027,0.5175716280937195,2.4193096237468126e-07,0.46798819303512573,0.5298948287963867,0.00100033450871706,0.48205840587615967,0.5590608716011047,-0.0008682044572196901,0.47979897260665894,0.588080644607544,-0.003929641097784042,0.4727240204811096,0.6076100468635559,-0.006730951368808746,0.4902563691139221,0.5702605247497559,-0.0032902704551815987,0.49334508180618286,0.6110195517539978,-0.00794484093785286,0.49349159002304077,0.6357799172401428,-0.010678543709218502,0.4929303228855133,0.6548308730125427,-0.012107549235224724,0.47541290521621704,0.578865110874176,-0.007568916771560907,0.4791886508464813,0.621482789516449,-0.011532857082784176,0.48113352060317993,0.6479259729385376,-0.013816909864544868,0.4826953709125519,0.6676650047302246,-0.015423797070980072,0.458988755941391,0.5850090384483337,-0.011570696718990803,0.45911726355552673,0.6206154227256775,-0.01616150699555874,0.45658233761787415,0.6116496920585632,-0.014747709035873413,0.45493847131729126,0.5985178351402283,-0.01238344982266426,0.44260117411613464,0.5891038179397583,-0.01557514164596796,0.44493916630744934,0.6147360801696777,-0.017164668068289757,0.4426130950450897,0.6052671670913696,-0.013416647911071777,0.4401454031467438,0.5938013195991516,-0.009723056107759476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44157475233078003,0.5177797675132751,2.561979215442989e-07,0.46823450922966003,0.5297477841377258,0.0005233078845776618,0.4823393225669861,0.5590740442276001,-0.001682580797933042,0.48004022240638733,0.5881103873252869,-0.004927484784275293,0.47330307960510254,0.6079792976379395,-0.007936639711260796,0.49012136459350586,0.5703937411308289,-0.004417561460286379,0.4929976165294647,0.6116775274276733,-0.00947948545217514,0.4930339753627777,0.6367762088775635,-0.01252930797636509,0.49221616983413696,0.6561062335968018,-0.014104037545621395,0.4750846028327942,0.5791176557540894,-0.008462601341307163,0.47882595658302307,0.6222956776618958,-0.01281680352985859,0.48099666833877563,0.6491338014602661,-0.015315170399844646,0.48264554142951965,0.6691255569458008,-0.016955887898802757,0.45858654379844666,0.5853560566902161,-0.012167571112513542,0.4589548707008362,0.6211966872215271,-0.016848528757691383,0.4568703770637512,0.6118878126144409,-0.015211428515613079,0.4555237293243408,0.5986262559890747,-0.012634820304811,0.44218710064888,0.5893944501876831,-0.01590432971715927,0.44473204016685486,0.6155204772949219,-0.0175181794911623,0.4427357316017151,0.6060131788253784,-0.013502327725291252,0.44053909182548523,0.5946221351623535,-0.00955296028405428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4405079185962677,0.5186209678649902,2.538286878461804e-07,0.46670612692832947,0.5306861400604248,0.0009486876078881323,0.4810652434825897,0.559229850769043,-0.001198943704366684,0.47944673895835876,0.5871548652648926,-0.00446372339501977,0.4731539487838745,0.606685221195221,-0.00749282306060195,0.4892880916595459,0.5705615878105164,-0.004502305295318365,0.49267616868019104,0.611862063407898,-0.009540092200040817,0.4927353858947754,0.6368799805641174,-0.012392427772283554,0.4918038845062256,0.6558951735496521,-0.013714650645852089,0.47450974583625793,0.5791563391685486,-0.00863664411008358,0.478193074464798,0.622431755065918,-0.012882108800113201,0.4800059497356415,0.6497895121574402,-0.015096891671419144,0.4811665415763855,0.6700502038002014,-0.016464298591017723,0.4580777883529663,0.5855497717857361,-0.012375356629490852,0.4584607183933258,0.6207590699195862,-0.01673237979412079,0.4560750722885132,0.6115093231201172,-0.014867887832224369,0.4544467628002167,0.5982925295829773,-0.01214705128222704,0.44166266918182373,0.5898728370666504,-0.016127564013004303,0.4439876675605774,0.6157196164131165,-0.017430095002055168,0.4418734610080719,0.6061405539512634,-0.0132718775421381,0.43954578042030334,0.5946952700614929,-0.009203003719449043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43957042694091797,0.5194072723388672,2.5075820531128556e-07,0.4654766321182251,0.5326967239379883,0.0012644659727811813,0.4796242415904999,0.5611660480499268,-0.0007018406759016216,0.4784424304962158,0.5887490510940552,-0.003845485392957926,0.4728677570819855,0.6082140207290649,-0.006723363883793354,0.48747655749320984,0.5711458325386047,-0.004456097260117531,0.492401123046875,0.61220383644104,-0.009473931044340134,0.49281811714172363,0.6369674205780029,-0.012280563823878765,0.49190905690193176,0.6560006737709045,-0.01352271530777216,0.47303688526153564,0.579953670501709,-0.0086721396073699,0.47851327061653137,0.622705340385437,-0.012802734971046448,0.4812081456184387,0.650078296661377,-0.015114889480173588,0.48271480202674866,0.6703144311904907,-0.016565177589654922,0.4567258954048157,0.5864429473876953,-0.012426093220710754,0.45770034193992615,0.6213310956954956,-0.016580650582909584,0.45528239011764526,0.6122512221336365,-0.014796322211623192,0.45352014899253845,0.5988587141036987,-0.012155059725046158,0.44052210450172424,0.5906286835670471,-0.016174891963601112,0.44319576025009155,0.6162486672401428,-0.017384102568030357,0.44105061888694763,0.6071450710296631,-0.01324621681123972,0.43855878710746765,0.5956494212150574,-0.00916414987295866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4375131130218506,0.5204691886901855,2.331355375417843e-07,0.4627869129180908,0.5329480171203613,0.0017684957711026073,0.47706034779548645,0.5609232187271118,-5.422253525466658e-05,0.4763525724411011,0.587811291217804,-0.0032717022113502026,0.4712105989456177,0.6070763468742371,-0.006288500968366861,0.48644953966140747,0.5724133253097534,-0.0036376789212226868,0.491894394159317,0.6127039790153503,-0.008395572192966938,0.4930501878261566,0.6370707154273987,-0.010921050794422626,0.4929454028606415,0.6556752920150757,-0.012014665640890598,0.47217661142349243,0.5817453861236572,-0.008269638754427433,0.47764575481414795,0.6242717504501343,-0.011921929195523262,0.48024019598960876,0.6509854793548584,-0.01387722510844469,0.48195645213127136,0.6706889867782593,-0.015231934376060963,0.45576953887939453,0.5886771082878113,-0.012497004121541977,0.4564862549304962,0.6238459944725037,-0.016292119398713112,0.45309877395629883,0.6149289011955261,-0.014244355261325836,0.45085862278938293,0.6018056273460388,-0.011586015112698078,0.4390006959438324,0.5933119654655457,-0.016705000773072243,0.4417552947998047,0.6195712089538574,-0.01751486398279667,0.4390529990196228,0.6107085347175598,-0.013148189522325993,0.4363410472869873,0.5992416143417358,-0.00905795581638813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4300939440727234,0.5282459259033203,2.2823549272743548e-07,0.4569358825683594,0.5387518405914307,0.0017321057384833694,0.4729832112789154,0.5656642913818359,0.00024201524502132088,0.4737474024295807,0.5920785665512085,-0.002686643972992897,0.4692985713481903,0.6109026074409485,-0.005149786360561848,0.4828929603099823,0.5761109590530396,-0.0022751055657863617,0.49035149812698364,0.6153227090835571,-0.0067542544566094875,0.49276822805404663,0.6399466395378113,-0.009346484206616879,0.4932531714439392,0.6589239835739136,-0.01052302960306406,0.4688014090061188,0.5867908596992493,-0.006687791086733341,0.47618407011032104,0.626365065574646,-0.010262462310492992,0.48041459918022156,0.6531497836112976,-0.01253592874854803,0.48313769698143005,0.6733371615409851,-0.014120488427579403,0.45248982310295105,0.5949850082397461,-0.01081011537462473,0.45506295561790466,0.6283109188079834,-0.014760550111532211,0.4523050785064697,0.6193522214889526,-0.013387483544647694,0.4498463571071625,0.6057239770889282,-0.011056509800255299,0.4359630346298218,0.6008181571960449,-0.014937546104192734,0.4394262433052063,0.6257783770561218,-0.01623467542231083,0.4373275339603424,0.6180335283279419,-0.012663457542657852,0.4346857964992523,0.6068838834762573,-0.00899883359670639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4219595789909363,0.5373414158821106,2.2390490528323426e-07,0.44948941469192505,0.5454579591751099,0.0019468654645606875,0.467212051153183,0.5717390179634094,0.00033507595071569085,0.46970972418785095,0.5984328985214233,-0.0027894487138837576,0.46668314933776855,0.6182845830917358,-0.005472851917147636,0.47850343585014343,0.5801728367805481,-0.003018831368535757,0.48812931776046753,0.6183478236198425,-0.00803087092936039,0.49209263920783997,0.6432930827140808,-0.011082290671765804,0.49381959438323975,0.6628233790397644,-0.012602284550666809,0.46488305926322937,0.5920835733413696,-0.007826662622392178,0.4747912585735321,0.6309433579444885,-0.011610866524279118,0.4802604019641876,0.65729159116745,-0.013971298933029175,0.48398181796073914,0.6772205829620361,-0.01571928709745407,0.44849923253059387,0.6015610098838806,-0.012267274782061577,0.4531250298023224,0.6350887417793274,-0.016240011900663376,0.44964754581451416,0.626573920249939,-0.014488380402326584,0.44634225964546204,0.6131957173347473,-0.011995185166597366,0.43157726526260376,0.6086821556091309,-0.016729863360524178,0.43709900975227356,0.633693516254425,-0.01799449324607849,0.4348433017730713,0.6266732811927795,-0.014109228737652302,0.43170037865638733,0.6157363057136536,-0.010275347158312798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4166019558906555,0.5534208416938782,2.5498749778307683e-07,0.44385403394699097,0.5582762360572815,-0.00010429056419525295,0.4633074700832367,0.5855007171630859,-0.003579253563657403,0.4680309593677521,0.6160284876823425,-0.007941397838294506,0.46701040863990784,0.6398590207099915,-0.011827250942587852,0.47564324736595154,0.590045154094696,-0.008652349933981895,0.4869178831577301,0.6295292973518372,-0.015882549807429314,0.4917092025279999,0.6563816070556641,-0.020231949165463448,0.4937264621257782,0.6768601536750793,-0.02252100594341755,0.4610911011695862,0.6011752486228943,-0.013414527289569378,0.47303810715675354,0.6432085633277893,-0.01872185431420803,0.4782172441482544,0.6696419715881348,-0.021063469350337982,0.4812392592430115,0.688132107257843,-0.022931305691599846,0.44318485260009766,0.6106559038162231,-0.017782973125576973,0.4496926963329315,0.6520728468894958,-0.02312164567410946,0.44525742530822754,0.6452005505561829,-0.020171821117401123,0.4413413405418396,0.630976676940918,-0.017004458233714104,0.42463594675064087,0.6185740828514099,-0.02226462960243225,0.4320353865623474,0.6497859954833984,-0.024982020258903503,0.4287180006504059,0.6436620354652405,-0.020314086228609085,0.42477697134017944,0.6314849853515625,-0.015874363481998444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40324559807777405,0.5698662400245667,2.1697256613606442e-07,0.43096980452537537,0.5750643610954285,-0.0010116276098415256,0.4536300003528595,0.6017805933952332,-0.005096114706248045,0.46284404397010803,0.6325581669807434,-0.009640158154070377,0.4653041362762451,0.6587018370628357,-0.013869491405785084,0.4652482569217682,0.6025862097740173,-0.00940354261547327,0.4794591963291168,0.6379305124282837,-0.01947896182537079,0.48560985922813416,0.6667559146881104,-0.026197584345936775,0.48834893107414246,0.6893871426582336,-0.030013222247362137,0.45264407992362976,0.6133404970169067,-0.014124862849712372,0.46622389554977417,0.6536061763763428,-0.02173440530896187,0.47268712520599365,0.6827436089515686,-0.02591668628156185,0.4760041832923889,0.706512987613678,-0.02883588895201683,0.4358399510383606,0.6241268515586853,-0.018933499231934547,0.44449299573898315,0.6669967174530029,-0.025246864184737206,0.44696125388145447,0.6921769380569458,-0.025162940844893456,0.4477800130844116,0.7105302214622498,-0.024652795866131783,0.4171866774559021,0.6333577036857605,-0.02397610805928707,0.42437657713890076,0.6673952341079712,-0.027604633942246437,0.42795538902282715,0.6897651553153992,-0.026014287024736404,0.430015504360199,0.7080264091491699,-0.02434319444000721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3909933567047119,0.5959030389785767,2.0891341989681678e-07,0.41871094703674316,0.6009717583656311,-0.0016885409131646156,0.4450750946998596,0.6264224052429199,-0.0051660905592143536,0.45798546075820923,0.6561326384544373,-0.008967874571681023,0.4631005525588989,0.6832137107849121,-0.01230121124535799,0.4548662006855011,0.6249275803565979,-0.007805980276316404,0.4694076180458069,0.6621285676956177,-0.016901712864637375,0.4764437675476074,0.6928106546401978,-0.022949999198317528,0.47991353273391724,0.7157067656517029,-0.026489701122045517,0.4413713216781616,0.6334199905395508,-0.011385397054255009,0.4542987644672394,0.6707870364189148,-0.01748698391020298,0.45886582136154175,0.6968811750411987,-0.020599976181983948,0.4614901542663574,0.7176502346992493,-0.023129556328058243,0.4249890446662903,0.6431947350502014,-0.015160261653363705,0.43579480051994324,0.6789425015449524,-0.020207291468977928,0.43875616788864136,0.7014747858047485,-0.018526341766119003,0.4400951564311981,0.7188225388526917,-0.017252564430236816,0.4075256586074829,0.6525866985321045,-0.019320037215948105,0.4171546995639801,0.6814645528793335,-0.021949056535959244,0.42093348503112793,0.7010166049003601,-0.01930874027311802,0.42326629161834717,0.7168313264846802,-0.017048362642526627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
