L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4417324364185333,0.44251352548599243,6.007370956240266e-08,0.4364500343799591,0.4191508889198303,0.0031677773222327232,0.43094298243522644,0.3957584500312805,0.0037212027236819267,0.42837363481521606,0.3766586482524872,0.0025157977361232042,0.4264165163040161,0.3629523813724518,0.0011394164757803082,0.42512840032577515,0.38582777976989746,0.00298368651419878,0.422515869140625,0.35513168573379517,-0.0011921010445803404,0.4211167097091675,0.33532872796058655,-0.004506353288888931,0.42027902603149414,0.31951582431793213,-0.006660474464297295,0.42594480514526367,0.3856610357761383,-0.0020531942136585712,0.42257988452911377,0.351224809885025,-0.0062170447781682014,0.42073193192481995,0.3295171856880188,-0.009240659885108471,0.4190481901168823,0.31147879362106323,-0.011134300380945206,0.4301331043243408,0.3859017491340637,-0.007333545479923487,0.42695152759552,0.3527991473674774,-0.010565029457211494,0.42512547969818115,0.3324128985404968,-0.012344315648078918,0.42318469285964966,0.31638291478157043,-0.013386828824877739,0.43829038739204407,0.3869425356388092,-0.012700225226581097,0.4361172616481781,0.3612704277038574,-0.014520236290991306,0.4343857169151306,0.3451133370399475,-0.014615858905017376,0.4327686131000519,0.3318980634212494,-0.014637893065810204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4376676380634308,0.43983030319213867,1.0702362374104268e-07,0.43054842948913574,0.42192673683166504,0.0019670878536999226,0.4250437021255493,0.3999064862728119,0.0008242980693466961,0.42441198229789734,0.38269415497779846,-0.0019135917536914349,0.42552047967910767,0.3701508343219757,-0.004835912957787514,0.4219833314418793,0.3881358504295349,-0.0013886179076507688,0.41899779438972473,0.35702916979789734,-0.007538106758147478,0.4172004461288452,0.3366735577583313,-0.011609642766416073,0.41583219170570374,0.3208651542663574,-0.013988582417368889,0.42342618107795715,0.38760700821876526,-0.0064832898788154125,0.4196930229663849,0.35215339064598083,-0.012317596934735775,0.4179718792438507,0.32995516061782837,-0.015689093619585037,0.41641321778297424,0.3123016655445099,-0.01756056398153305,0.4283656179904938,0.3869470953941345,-0.011767038144171238,0.4246232211589813,0.35205525159835815,-0.01642768830060959,0.42296287417411804,0.33129778504371643,-0.018468037247657776,0.4213915765285492,0.3152035176753998,-0.0193577129393816,0.43698498606681824,0.3858768939971924,-0.01715645007789135,0.4344639480113983,0.3594345152378082,-0.019689595326781273,0.4326638877391815,0.343069463968277,-0.020100994035601616,0.43135541677474976,0.3292226195335388,-0.020188171416521072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4331471920013428,0.4394839406013489,1.0584786025447102e-07,0.4256715476512909,0.42093586921691895,0.0015806126175448298,0.421138197183609,0.3985719382762909,0.00038205450982786715,0.4207351505756378,0.3815704584121704,-0.002341419691219926,0.4222482740879059,0.3689950406551361,-0.0052693793550133705,0.41943010687828064,0.38644787669181824,-0.001138415071181953,0.4164317846298218,0.3559629023075104,-0.007262986619025469,0.4148285984992981,0.3357757031917572,-0.011431802064180374,0.4137917757034302,0.31973570585250854,-0.013868280686438084,0.4214814305305481,0.3858703076839447,-0.006125223357230425,0.4182448387145996,0.35248318314552307,-0.011865667067468166,0.4171530604362488,0.33075740933418274,-0.015431472100317478,0.41639766097068787,0.3133546710014343,-0.017420709133148193,0.4269918203353882,0.385456919670105,-0.011337353847920895,0.4241712987422943,0.3525519371032715,-0.015822073444724083,0.4231090843677521,0.3320032060146332,-0.017710071057081223,0.42228877544403076,0.31603866815567017,-0.018479090183973312,0.43601489067077637,0.38499191403388977,-0.016722604632377625,0.4333091676235199,0.359319269657135,-0.019072076305747032,0.431929349899292,0.3429730236530304,-0.01914391480386257,0.431157648563385,0.3293726146221161,-0.018943361937999725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4284941256046295,0.44277092814445496,9.928104560685824e-08,0.4204922616481781,0.4223038852214813,0.0018331918399780989,0.41641849279403687,0.39952847361564636,0.0009717060020193458,0.4163385033607483,0.3825382590293884,-0.0014984824229031801,0.4180965721607208,0.369695782661438,-0.004120581783354282,0.41413962841033936,0.39000874757766724,0.0002766602556221187,0.4123998284339905,0.35920920968055725,-0.005397014785557985,0.4114656150341034,0.33842816948890686,-0.009514078497886658,0.4105316698551178,0.32214170694351196,-0.01202167384326458,0.4168350100517273,0.38990044593811035,-0.004714486189186573,0.4150393009185791,0.35733848810195923,-0.010051346383988857,0.4146370589733124,0.33564063906669617,-0.013933205977082253,0.4141634404659271,0.31757891178131104,-0.016283228993415833,0.4227636456489563,0.3897459805011749,-0.009910746477544308,0.4209423363208771,0.35754305124282837,-0.014112810604274273,0.42109009623527527,0.3377564549446106,-0.016027487814426422,0.4210006892681122,0.3220710754394531,-0.0169140063226223,0.4319169521331787,0.38949379324913025,-0.015261166729032993,0.42959415912628174,0.36481595039367676,-0.01750297099351883,0.4287571907043457,0.3494642972946167,-0.017462922260165215,0.4282655715942383,0.3366263508796692,-0.0171981081366539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4243590831756592,0.44675278663635254,1.005254546271317e-07,0.41779768466949463,0.42862915992736816,0.0018867559265345335,0.41339051723480225,0.40330204367637634,0.001965909730643034,0.4141218066215515,0.3835029602050781,0.0005626219790428877,0.41656145453453064,0.36886751651763916,-0.0007778367726132274,0.4065704643726349,0.39506304264068604,0.003140837186947465,0.4070954918861389,0.3663117289543152,-0.001520534511655569,0.4087112247943878,0.3453628718852997,-0.005380431190133095,0.4103007912635803,0.3300931453704834,-0.007758188992738724,0.4095423221588135,0.39459100365638733,-0.001191518153063953,0.40942680835723877,0.36447614431381226,-0.005253687966614962,0.40981829166412354,0.34328943490982056,-0.008709656074643135,0.4099588394165039,0.32559388875961304,-0.010902803391218185,0.4160405695438385,0.39396387338638306,-0.005933344829827547,0.4152228534221649,0.3646869361400604,-0.008934920653700829,0.41611236333847046,0.3457065224647522,-0.00995052233338356,0.41682299971580505,0.33023157715797424,-0.010370584204792976,0.4252917468547821,0.39327967166900635,-0.010931718163192272,0.42387646436691284,0.37030157446861267,-0.012362306006252766,0.42342209815979004,0.35551896691322327,-0.01192433200776577,0.4237738251686096,0.34305453300476074,-0.011436049826443195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41100749373435974,0.45606529712677,7.434972815190122e-08,0.3983258306980133,0.44069960713386536,0.0022407828364521265,0.3884902596473694,0.4169017970561981,0.0011176755651831627,0.3823533058166504,0.3986230194568634,-0.0010036586318165064,0.3737866282463074,0.3895912170410156,-0.003634087508544326,0.3866509795188904,0.4002102017402649,-0.004129014443606138,0.3817877471446991,0.36744192242622375,-0.010194698348641396,0.3808576762676239,0.3476140797138214,-0.013766623102128506,0.38037776947021484,0.3326939046382904,-0.015886714681982994,0.3932548761367798,0.39886537194252014,-0.009107643738389015,0.3890089690685272,0.3633814752101898,-0.014989566057920456,0.3877435028553009,0.34095802903175354,-0.018257491290569305,0.3870883882045746,0.3241288661956787,-0.02026934176683426,0.40220579504966736,0.4000692665576935,-0.014053203165531158,0.3985956013202667,0.3666488230228424,-0.01867978274822235,0.39681562781333923,0.3466629981994629,-0.020713496953248978,0.3952094316482544,0.3309914469718933,-0.021989798173308372,0.4130162000656128,0.40409982204437256,-0.018758289515972137,0.40990328788757324,0.3781615197658539,-0.022521687671542168,0.40776368975639343,0.3620705306529999,-0.02382451854646206,0.40605077147483826,0.34880319237709045,-0.024581823498010635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40252748131752014,0.4674893617630005,1.0518019877281404e-07,0.391422301530838,0.44729283452033997,0.0024517045821994543,0.38228392601013184,0.4199486970901489,0.0010790113592520356,0.3762357532978058,0.39911404252052307,-0.001197710051201284,0.36698484420776367,0.3892466127872467,-0.0041346014477312565,0.3814958930015564,0.4102896749973297,-0.007156046107411385,0.3765788972377777,0.3761079013347626,-0.014083078131079674,0.3746533691883087,0.35493922233581543,-0.01782803051173687,0.3734161853790283,0.3383125960826874,-0.019991260021924973,0.387707382440567,0.4114396870136261,-0.012636146508157253,0.38289499282836914,0.37323203682899475,-0.019147854298353195,0.38132479786872864,0.3492702543735504,-0.02229597233235836,0.38026201725006104,0.3303174078464508,-0.024182293564081192,0.3966013789176941,0.4140458106994629,-0.017712460830807686,0.3915504813194275,0.37621283531188965,-0.02348451316356659,0.3899892568588257,0.35373783111572266,-0.02573152631521225,0.3885509967803955,0.33602187037467957,-0.026944691315293312,0.4082217216491699,0.4180079996585846,-0.022454172372817993,0.40438947081565857,0.39006534218788147,-0.02731277607381344,0.40201279520988464,0.3724295198917389,-0.02886437252163887,0.4001566469669342,0.35744789242744446,-0.029662854969501495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3956238031387329,0.4686903655529022,1.1962272594701062e-07,0.38245919346809387,0.4460591971874237,-1.2027174307149835e-05,0.37221774458885193,0.41650572419166565,-0.002869122661650181,0.3651489317417145,0.393501341342926,-0.006102553103119135,0.35487601161003113,0.3831101655960083,-0.009782536886632442,0.37353572249412537,0.4127305746078491,-0.010512222535908222,0.369712769985199,0.3784114718437195,-0.01781310699880123,0.36906176805496216,0.3581915497779846,-0.021623143926262856,0.36834877729415894,0.34183597564697266,-0.023854758590459824,0.3817567229270935,0.41522452235221863,-0.014930034056305885,0.3782329261302948,0.37692105770111084,-0.021715553477406502,0.37735670804977417,0.35372039675712585,-0.02483297511935234,0.3762895166873932,0.33559533953666687,-0.026830129325389862,0.39298924803733826,0.41908833384513855,-0.01900327205657959,0.38895750045776367,0.3815278708934784,-0.02503904327750206,0.3874657452106476,0.35907894372940063,-0.02740655466914177,0.3856527507305145,0.34134232997894287,-0.028799885883927345,0.4069017767906189,0.4236466884613037,-0.022860044613480568,0.4032171368598938,0.3953198492527008,-0.027827342972159386,0.40079405903816223,0.37751105427742004,-0.029449915513396263,0.3989057242870331,0.36212795972824097,-0.030384359881281853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39090850949287415,0.4725091755390167,1.1750074691008194e-07,0.37764015793800354,0.44945400953292847,-0.0016521173529326916,0.36831575632095337,0.41874927282333374,-0.004882546607404947,0.361455500125885,0.39462417364120483,-0.008026557974517345,0.3513282537460327,0.3822070360183716,-0.011738997884094715,0.37122082710266113,0.41326314210891724,-0.011519837193191051,0.36924269795417786,0.38096535205841064,-0.019326480105519295,0.3694303035736084,0.36143946647644043,-0.023887161165475845,0.3694220781326294,0.3449644446372986,-0.026902999728918076,0.3810909688472748,0.4157679080963135,-0.01531690452247858,0.3797290325164795,0.37973353266716003,-0.0228403452783823,0.378947913646698,0.35744374990463257,-0.02709328569471836,0.3776731789112091,0.3390514552593231,-0.03007601574063301,0.39314350485801697,0.42082488536834717,-0.018884774297475815,0.39162930846214294,0.3854750394821167,-0.02593437395989895,0.39011138677597046,0.36428171396255493,-0.029201753437519073,0.3878685534000397,0.3469238579273224,-0.03126637265086174,0.40677163004875183,0.42750778794288635,-0.02227301523089409,0.4049856662750244,0.4005493223667145,-0.02847892977297306,0.40305453538894653,0.38309958577156067,-0.030954057350754738,0.4013315737247467,0.36727508902549744,-0.03249942511320114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
