L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6253662705421448,0.6138120889663696,1.958485569275581e-07,0.6062384247779846,0.6288482546806335,-0.009221846237778664,0.5858474373817444,0.6375203132629395,-0.01704081892967224,0.5690236687660217,0.6465902924537659,-0.024416964501142502,0.5561638474464417,0.6592686176300049,-0.032117925584316254,0.5678691864013672,0.5865256786346436,-0.010988938622176647,0.5470948219299316,0.5688992738723755,-0.018220243975520134,0.5344520807266235,0.5578664541244507,-0.02444801665842533,0.5237129330635071,0.5484890341758728,-0.029192760586738586,0.5757414102554321,0.5692353248596191,-0.012930740602314472,0.5555171370506287,0.5426737070083618,-0.018670115619897842,0.5428745746612549,0.527106523513794,-0.023833880200982094,0.5316467881202698,0.514207661151886,-0.02795041725039482,0.5874443650245667,0.5576353669166565,-0.015987949445843697,0.569750964641571,0.5298124551773071,-0.02192094177007675,0.5581048130989075,0.513903796672821,-0.02591061219573021,0.5471585988998413,0.5007436871528625,-0.02899225801229477,0.6018141508102417,0.5507153868675232,-0.019878163933753967,0.5912536382675171,0.5260385274887085,-0.025044137611985207,0.5834380984306335,0.5112767219543457,-0.02661002054810524,0.575237512588501,0.4988420903682709,-0.027715906500816345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6253973841667175,0.6078429818153381,1.883621081333331e-07,0.6059165596961975,0.6231200098991394,-0.009724062867462635,0.5852237343788147,0.6309247612953186,-0.017703335732221603,0.5677559971809387,0.638145923614502,-0.025118226185441017,0.5539030432701111,0.6497684717178345,-0.03287529572844505,0.567590057849884,0.5796158909797668,-0.011556273326277733,0.5466834902763367,0.5623039603233337,-0.019572937861084938,0.5339029431343079,0.5514634251594543,-0.026347849518060684,0.5229429006576538,0.5421573519706726,-0.03141305223107338,0.5755054950714111,0.5623194575309753,-0.013568681664764881,0.5549564361572266,0.5360891819000244,-0.02014787122607231,0.5419027805328369,0.5211536288261414,-0.025810495018959045,0.5300346612930298,0.5086671710014343,-0.03014254756271839,0.5871950387954712,0.5507109761238098,-0.016789348796010017,0.5693596601486206,0.5230805277824402,-0.023506363853812218,0.5569318532943726,0.5073068737983704,-0.02784784510731697,0.5452021360397339,0.49391186237335205,-0.031089650467038155,0.6016532182693481,0.5441453456878662,-0.02086077257990837,0.5907074213027954,0.5204543471336365,-0.026694785803556442,0.5824900269508362,0.505953848361969,-0.028506334871053696,0.5739995837211609,0.4934232532978058,-0.029712943360209465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289653182029724,0.6117898225784302,1.7466113888531254e-07,0.6082322597503662,0.6249353885650635,-0.009163452312350273,0.5864899754524231,0.6310667395591736,-0.01659296452999115,0.5676050186157227,0.6381414532661438,-0.023657146841287613,0.5524647831916809,0.6486895680427551,-0.03105902299284935,0.5718408823013306,0.5784826874732971,-0.00992065854370594,0.5502837896347046,0.5602813959121704,-0.017842505127191544,0.5374318361282349,0.5491072535514832,-0.024621594697237015,0.5263818502426147,0.5392070412635803,-0.029689358547329903,0.5796407461166382,0.562030553817749,-0.012140589766204357,0.5587590336799622,0.5348976850509644,-0.01894887164235115,0.5454245209693909,0.5190138816833496,-0.024879205971956253,0.5334559679031372,0.5056194067001343,-0.029288679361343384,0.5912318825721741,0.5511661767959595,-0.01561248954385519,0.574072003364563,0.5222761034965515,-0.022414058446884155,0.562308669090271,0.5051180124282837,-0.026806654408574104,0.5514466762542725,0.4911314845085144,-0.02996039018034935,0.6053147315979004,0.545062780380249,-0.0199323408305645,0.5954773426055908,0.5198838114738464,-0.025408629328012466,0.5875896215438843,0.504690408706665,-0.02698846161365509,0.5795505046844482,0.49200761318206787,-0.028062153607606888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287844777107239,0.6138133406639099,1.7031206311912683e-07,0.6076035499572754,0.6263298392295837,-0.008823845535516739,0.5855570435523987,0.6323912143707275,-0.01604953221976757,0.5666093230247498,0.6391067504882812,-0.02298925071954727,0.5518640875816345,0.6498587131500244,-0.030357910320162773,0.5712015628814697,0.578355610370636,-0.00925108790397644,0.5500662326812744,0.5604148507118225,-0.0169351976364851,0.5372177362442017,0.5496979355812073,-0.023812856525182724,0.5262855291366577,0.5400364398956299,-0.0289941243827343,0.5790560245513916,0.5618115067481995,-0.011560975573956966,0.5587368607521057,0.5342769026756287,-0.01780393160879612,0.5454429388046265,0.5186014175415039,-0.02359839901328087,0.5338965654373169,0.5057621002197266,-0.028116876259446144,0.590747594833374,0.5509005188941956,-0.015140395611524582,0.5739367604255676,0.521223783493042,-0.021330611780285835,0.5617555379867554,0.5051366090774536,-0.025686275213956833,0.550744354724884,0.4921191334724426,-0.02901792898774147,0.6050787568092346,0.5450407862663269,-0.019591767340898514,0.5952476263046265,0.5195589065551758,-0.024788767099380493,0.5871051549911499,0.5042157769203186,-0.026472795754671097,0.5789616107940674,0.4914417862892151,-0.027694525197148323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6250497102737427,0.6293812990188599,9.804512757227712e-08,0.5990976095199585,0.6330742835998535,-0.006228563841432333,0.5729905962944031,0.6289932131767273,-0.010626785457134247,0.5523895025253296,0.6296713948249817,-0.015155833214521408,0.5354056358337402,0.6309394836425781,-0.020013025030493736,0.5738251805305481,0.581269383430481,-0.005577505566179752,0.5556778907775879,0.5630735754966736,-0.012757793068885803,0.543117880821228,0.5546625256538391,-0.018989890813827515,0.531271755695343,0.5480815172195435,-0.02364330179989338,0.5841590166091919,0.568892776966095,-0.008754265494644642,0.5669705867767334,0.5410056114196777,-0.0152550358325243,0.5540030002593994,0.5261779427528381,-0.020724304020404816,0.5419415235519409,0.5137367844581604,-0.024767998605966568,0.5968719720840454,0.5626301765441895,-0.013116279616951942,0.5833996534347534,0.5325456261634827,-0.020044170320034027,0.5715405344963074,0.5162910223007202,-0.023561883717775345,0.5597089529037476,0.502648115158081,-0.025867026299238205,0.6111744046211243,0.5615814924240112,-0.01808796264231205,0.6047109961509705,0.5352681875228882,-0.023954344913363457,0.597023069858551,0.5189615488052368,-0.025285419076681137,0.5886017680168152,0.5055517554283142,-0.02601405791938305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6393200755119324,0.6199450492858887,-6.669473862075392e-08,0.6201938986778259,0.5897534489631653,0.0022814227268099785,0.597171425819397,0.5749308466911316,-0.00039148484938777983,0.5775406360626221,0.5719561576843262,-0.004276941064745188,0.5639422535896301,0.5761225819587708,-0.009685363620519638,0.5947624444961548,0.5648408532142639,-0.009464447386562824,0.5722174644470215,0.5565487742424011,-0.017443351447582245,0.5564901828765869,0.5554592609405518,-0.023259403184056282,0.543061375617981,0.5552664995193481,-0.027546051889657974,0.5971989631652832,0.5804770588874817,-0.01632354035973549,0.564717710018158,0.5889729857444763,-0.0222055334597826,0.5431531071662903,0.596630871295929,-0.026377011090517044,0.5252635478973389,0.6015100479125977,-0.030542515218257904,0.6019278764724731,0.6019397974014282,-0.022659022361040115,0.5717962980270386,0.6148795485496521,-0.02811557985842228,0.5536538362503052,0.6180633306503296,-0.030992858111858368,0.5386032462120056,0.6162848472595215,-0.034529995173215866,0.6087587475776672,0.6253181099891663,-0.028639990836381912,0.592828631401062,0.6434279084205627,-0.0337819904088974,0.5871655941009521,0.648032009601593,-0.034468017518520355,0.5829291343688965,0.6497852802276611,-0.03547203168272972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6488332152366638,0.6325241923332214,9.355644259301243e-09,0.6378438472747803,0.5991893410682678,-0.0019986070692539215,0.6208000779151917,0.5690432786941528,-0.006331352517008781,0.6082746386528015,0.5460614562034607,-0.010646709240972996,0.6031346917152405,0.5269556045532227,-0.016001781448721886,0.6127115488052368,0.582304835319519,-0.01627611741423607,0.5878533124923706,0.5753161311149597,-0.024153904989361763,0.5710105299949646,0.5730886459350586,-0.028649017214775085,0.5569421648979187,0.5726121664047241,-0.03194446861743927,0.6090336441993713,0.605743408203125,-0.02026742696762085,0.5770414471626282,0.6037740707397461,-0.027562199160456657,0.5566996932029724,0.6032091379165649,-0.031764205545186996,0.5401461720466614,0.6031690835952759,-0.035546235740184784,0.6068981289863586,0.6291127800941467,-0.023593632504343987,0.5754177570343018,0.6301164627075195,-0.03009132109582424,0.5552850365638733,0.6299082636833191,-0.03278633952140808,0.5388298630714417,0.6294273734092712,-0.03519414737820625,0.6060516834259033,0.6505841016769409,-0.026685448363423347,0.5803118348121643,0.654626190662384,-0.03278058022260666,0.5631287097930908,0.6568604111671448,-0.03456424921751022,0.5484179854393005,0.6584640145301819,-0.03577132150530815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538100242614746,0.6553076505661011,5.052810081451753e-08,0.6435917019844055,0.6186679005622864,-0.004418269731104374,0.6276172399520874,0.5839098691940308,-0.009978147223591805,0.616507351398468,0.5540952086448669,-0.015319518744945526,0.6122994422912598,0.5284841656684875,-0.021712874993681908,0.6221441030502319,0.6041207909584045,-0.017404070124030113,0.5969002842903137,0.597602367401123,-0.024581940844655037,0.5795397758483887,0.5975066423416138,-0.028790200129151344,0.5642133951187134,0.5985772609710693,-0.03198570758104324,0.61888587474823,0.6288126111030579,-0.01988769695162773,0.5920363664627075,0.6247692704200745,-0.026479441672563553,0.5739376544952393,0.6232758164405823,-0.030514992773532867,0.5578092336654663,0.6228717565536499,-0.03446349501609802,0.6162634491920471,0.6519277691841125,-0.02196751907467842,0.5897818803787231,0.6491913199424744,-0.027086131274700165,0.5724682807922363,0.6484442949295044,-0.029255211353302002,0.5579510927200317,0.6485095620155334,-0.03151783347129822,0.6139758825302124,0.6706687808036804,-0.024261588230729103,0.5907460451126099,0.6696808934211731,-0.02816093899309635,0.575384795665741,0.6698235273361206,-0.029243554919958115,0.562608540058136,0.6710757613182068,-0.030364498496055603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6556957364082336,0.655299961566925,8.050179189922346e-08,0.643707275390625,0.6182987093925476,-0.003576788818463683,0.6266078352928162,0.5827500820159912,-0.009102186188101768,0.6158060431480408,0.5522509813308716,-0.01439797505736351,0.6126672625541687,0.5252047777175903,-0.020846052095294,0.6216263175010681,0.6039255261421204,-0.017747029662132263,0.5975472927093506,0.5975078344345093,-0.024911832064390182,0.5809819102287292,0.5964862108230591,-0.029026813805103302,0.5661463737487793,0.5960536003112793,-0.032106004655361176,0.6178766489028931,0.6284507513046265,-0.02024012990295887,0.5906544327735901,0.6242616176605225,-0.02652529627084732,0.5721589922904968,0.6217636466026306,-0.029976405203342438,0.5561625361442566,0.6207094192504883,-0.0335644967854023,0.6146001815795898,0.6517075896263123,-0.0221999678760767,0.5883857607841492,0.6493964195251465,-0.026879873126745224,0.5702477097511292,0.6484452486038208,-0.02836270071566105,0.5553585886955261,0.6480321288108826,-0.03022906184196472,0.6119873523712158,0.6711403131484985,-0.02432258427143097,0.5888572931289673,0.6693232655525208,-0.027815304696559906,0.5735257863998413,0.6683621406555176,-0.028607001528143883,0.5612117052078247,0.6681318879127502,-0.0295468308031559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6528855562210083,0.658206045627594,9.561749436670652e-08,0.6419850587844849,0.6228525042533875,-0.004653637297451496,0.6262540817260742,0.588689386844635,-0.011095086112618446,0.6185476779937744,0.5586175918579102,-0.017265772446990013,0.6197630763053894,0.531920850276947,-0.02445277012884617,0.6210853457450867,0.6125520467758179,-0.019201690331101418,0.5939726233482361,0.6089783310890198,-0.02751968242228031,0.5755959749221802,0.6073622703552246,-0.032152123749256134,0.5605561137199402,0.6068747639656067,-0.03543078154325485,0.6170628666877747,0.6375882625579834,-0.02153697982430458,0.5859806537628174,0.6348667144775391,-0.029492903500795364,0.5656610131263733,0.6317704319953918,-0.033250607550144196,0.5495466589927673,0.6298876404762268,-0.036600012332201004,0.6132891774177551,0.6591238975524902,-0.023484569042921066,0.5828187465667725,0.6560466885566711,-0.02951061725616455,0.5624305009841919,0.6531751155853271,-0.03153713420033455,0.5467976331710815,0.6508685350418091,-0.0332304909825325,0.6100407838821411,0.6754254102706909,-0.02570183388888836,0.5837578177452087,0.6737102270126343,-0.030132582411170006,0.5663887858390808,0.672238826751709,-0.03147490695118904,0.5526666641235352,0.6708839535713196,-0.032545026391744614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6496484875679016,0.6614277362823486,1.0546708040237718e-07,0.6383960247039795,0.6261287331581116,-0.0043221451342105865,0.6237123608589172,0.5927661061286926,-0.010752764530479908,0.6162543296813965,0.5637900829315186,-0.01676061935722828,0.6168534755706787,0.5400606393814087,-0.023654498159885406,0.6178991198539734,0.6163408160209656,-0.019538002088665962,0.5892679691314697,0.6155320405960083,-0.027569567784667015,0.5706670880317688,0.61580890417099,-0.03173041343688965,0.5556672811508179,0.6162943243980408,-0.034578077495098114,0.6140828132629395,0.6421517729759216,-0.02181730791926384,0.5810904502868652,0.6421483159065247,-0.02977731078863144,0.5606988072395325,0.6400977969169617,-0.03348895534873009,0.5449057221412659,0.638079047203064,-0.03664750978350639,0.6103574633598328,0.6638060212135315,-0.023539498448371887,0.578180730342865,0.6628893613815308,-0.02964906021952629,0.5575591325759888,0.6601070761680603,-0.031999170780181885,0.5421398878097534,0.6573649048805237,-0.033748432993888855,0.6067396402359009,0.6796432137489319,-0.025412041693925858,0.5791223049163818,0.6786201596260071,-0.02974862791597843,0.5613892078399658,0.6771982312202454,-0.031048394739627838,0.5472050905227661,0.675398588180542,-0.0320100262761116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6458281874656677,0.6604968309402466,1.2049603981267865e-07,0.6337493658065796,0.6247716546058655,-0.0041417996399104595,0.6177880764007568,0.5929394960403442,-0.010646531358361244,0.6101152300834656,0.5643509030342102,-0.01665373146533966,0.611905574798584,0.5403084754943848,-0.023588594049215317,0.6135566830635071,0.6159409284591675,-0.019851261749863625,0.5850008726119995,0.6166640520095825,-0.027751591056585312,0.5660017728805542,0.6177805066108704,-0.03170814365148544,0.5506830215454102,0.6185970306396484,-0.034405164420604706,0.6094810366630554,0.6419634819030762,-0.022145239636301994,0.5752193331718445,0.6434257626533508,-0.03001035936176777,0.553896963596344,0.642524242401123,-0.03345929831266403,0.5375806093215942,0.6410351395606995,-0.036266326904296875,0.6055132746696472,0.6640945076942444,-0.023750891909003258,0.5723479986190796,0.6646982431411743,-0.029731279239058495,0.5513648986816406,0.6624116897583008,-0.031907446682453156,0.5356520414352417,0.6594060063362122,-0.03344552218914032,0.6017798185348511,0.6802743673324585,-0.025463370606303215,0.5740458965301514,0.6792855262756348,-0.029544446617364883,0.5562190413475037,0.6778069138526917,-0.03055782988667488,0.5417659282684326,0.6752000451087952,-0.031287819147109985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6399919986724854,0.6542667150497437,1.49270960037029e-07,0.6255041360855103,0.6207678914070129,-0.003266573417931795,0.6078718900680542,0.5928335189819336,-0.008755238726735115,0.5977702140808105,0.5678163766860962,-0.013978029601275921,0.5964105725288391,0.546680748462677,-0.019854865968227386,0.5978160500526428,0.614129364490509,-0.015422020107507706,0.5669152736663818,0.61678147315979,-0.021969832479953766,0.5484285354614258,0.618396520614624,-0.025618765503168106,0.5342705845832825,0.6185717582702637,-0.027911795303225517,0.5955663919448853,0.6394093632698059,-0.017394093796610832,0.561035692691803,0.6416618227958679,-0.02353828214108944,0.5403348803520203,0.6401487588882446,-0.026657043024897575,0.5248769521713257,0.6367508769035339,-0.02900412678718567,0.5940373539924622,0.660175621509552,-0.01878085918724537,0.5619588494300842,0.6599202156066895,-0.022745568305253983,0.5416123270988464,0.6565707921981812,-0.024282900616526604,0.5265812873840332,0.6517741680145264,-0.025455830618739128,0.593117356300354,0.6747738122940063,-0.020302535966038704,0.5686573386192322,0.6746042966842651,-0.022471100091934204,0.5523838996887207,0.6729833483695984,-0.02233678102493286,0.5394538044929504,0.670184850692749,-0.02207932248711586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333875060081482,0.6498656868934631,1.7517895400942507e-07,0.6217614412307739,0.6187117695808411,-0.006316028535366058,0.605455756187439,0.5914994478225708,-0.01277331542223692,0.5962927341461182,0.5684652924537659,-0.018082760274410248,0.5962249636650085,0.5485448837280273,-0.023982202634215355,0.5977851152420044,0.6163468360900879,-0.021035127341747284,0.5672630667686462,0.6182144284248352,-0.028830423951148987,0.5489440560340881,0.6188377737998962,-0.032516591250896454,0.534954309463501,0.6188384294509888,-0.034579090774059296,0.5955119729042053,0.6419199705123901,-0.021454371511936188,0.5605552196502686,0.6429380178451538,-0.02899833768606186,0.5391985774040222,0.6404775381088257,-0.03237548843026161,0.5232430100440979,0.6372449994087219,-0.03456531837582588,0.5933969616889954,0.6615641117095947,-0.02128029428422451,0.5610044002532959,0.6613104343414307,-0.026641950011253357,0.5408392548561096,0.6576175689697266,-0.02927958406507969,0.5259483456611633,0.6530444622039795,-0.030839839950203896,0.5916227102279663,0.6746275424957275,-0.021350987255573273,0.5676725506782532,0.6755958199501038,-0.025115611031651497,0.5518295764923096,0.6742094159126282,-0.026262613013386726,0.5390064716339111,0.6714760065078735,-0.02676714025437832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6279237866401672,0.6464744806289673,2.0667404498908581e-07,0.6144372224807739,0.6146094799041748,-0.0058815316297113895,0.5968495607376099,0.5881269574165344,-0.012187589891254902,0.5849642753601074,0.566727340221405,-0.017245758324861526,0.5823376774787903,0.5482335090637207,-0.02270158939063549,0.5886285305023193,0.6129910349845886,-0.02063431218266487,0.5541728734970093,0.616660475730896,-0.02796599268913269,0.5357130765914917,0.617160439491272,-0.030672434717416763,0.522544264793396,0.6162030696868896,-0.03164907172322273,0.5865762233734131,0.6378533244132996,-0.02047186903655529,0.5493195056915283,0.6403780579566956,-0.027400562539696693,0.5282600522041321,0.6382794976234436,-0.02988223358988762,0.5138614773750305,0.634983241558075,-0.031039739027619362,0.585008442401886,0.6571613550186157,-0.019625313580036163,0.550772488117218,0.6583088636398315,-0.024270934984087944,0.5308697819709778,0.6560900807380676,-0.026633653789758682,0.5171886086463928,0.6530551910400391,-0.027857230976223946,0.5838400721549988,0.6697701215744019,-0.018865447491407394,0.5598351955413818,0.67319256067276,-0.022155050188302994,0.5447674989700317,0.6746029853820801,-0.023193076252937317,0.5331892967224121,0.6748369932174683,-0.023330088704824448
