L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5632952451705933,0.7481479644775391,1.867771572960919e-07,0.5654305219650269,0.7123258113861084,-0.01114381942898035,0.56046462059021,0.6767299175262451,-0.019939113408327103,0.5609541535377502,0.6499786376953125,-0.02783176489174366,0.5710558295249939,0.6355472803115845,-0.03589632362127304,0.5241699814796448,0.689778745174408,-0.01602230779826641,0.49886882305145264,0.6772109270095825,-0.02474597655236721,0.4820137023925781,0.6721668839454651,-0.03146705403923988,0.46755850315093994,0.6688026189804077,-0.0363139882683754,0.5117740035057068,0.7089916467666626,-0.0157492533326149,0.48436909914016724,0.695044755935669,-0.023806124925613403,0.4652723968029022,0.6869213581085205,-0.02993115596473217,0.44903039932250977,0.6810112595558167,-0.03439516946673393,0.5039394497871399,0.7268362641334534,-0.01604684814810753,0.47767019271850586,0.7117387056350708,-0.022064363583922386,0.46016737818717957,0.7026455402374268,-0.02716042846441269,0.4457677900791168,0.6957948803901672,-0.03046228550374508,0.49985840916633606,0.7418597936630249,-0.01736217364668846,0.47699692845344543,0.7282541990280151,-0.021714413538575172,0.46096697449684143,0.7210384607315063,-0.024445366114377975,0.4475739598274231,0.715104341506958,-0.026133999228477478
0.42758652567863464,0.6147064566612244,7.651652822460164e-08,0.4391942322254181,0.5851351022720337,-0.0007187157752923667,0.45866450667381287,0.5573551058769226,-0.004895695950835943,0.47678041458129883,0.5459374189376831,-0.009527835063636303,0.4926831126213074,0.5476675629615784,-0.014550763182342052,0.4522789418697357,0.5448049306869507,-0.014430365525186062,0.4804005026817322,0.5308271050453186,-0.021534407511353493,0.4976688325405121,0.5357941389083862,-0.025531599298119545,0.5072643160820007,0.5437470078468323,-0.028253167867660522,0.448360413312912,0.5650282502174377,-0.019175255671143532,0.4819689691066742,0.5618689060211182,-0.025191931053996086,0.49311894178390503,0.5702478289604187,-0.0258896853774786,0.49525532126426697,0.5771540999412537,-0.027147147804498672,0.44611215591430664,0.5898779034614563,-0.023371635004878044,0.47793757915496826,0.5883609652519226,-0.028745170682668686,0.4884580075740814,0.5942937731742859,-0.025989273563027382,0.49142351746559143,0.59965580701828,-0.024477042257785797,0.4458600580692291,0.6161713004112244,-0.02754383161664009,0.47181424498558044,0.6158809661865234,-0.03094637580215931,0.48343560099601746,0.6187118887901306,-0.027295434847474098,0.48762619495391846,0.6212973594665527,-0.024593597277998924,0.5638118386268616,0.7488095164299011,1.9190925115708524e-07,0.5659856200218201,0.7121865749359131,-0.011159822344779968,0.5607197880744934,0.6765313744544983,-0.01980680227279663,0.561161458492279,0.6496650576591492,-0.02747228741645813,0.5708990097045898,0.6352971792221069,-0.03527762368321419,0.523181676864624,0.6892799139022827,-0.015531815588474274,0.49729278683662415,0.6768904328346252,-0.023770039901137352,0.4800908863544464,0.6718686819076538,-0.03021318092942238,0.4652051627635956,0.6682512760162354,-0.034956194460392,0.5110197067260742,0.7087830305099487,-0.015134205110371113,0.48355919122695923,0.69495689868927,-0.022746801376342773,0.4645612835884094,0.6870737075805664,-0.02867109887301922,0.44844815135002136,0.6812713146209717,-0.03302108123898506,0.5033405423164368,0.7269138097763062,-0.015317660756409168,0.4770611524581909,0.7118921279907227,-0.02104671113193035,0.4596697986125946,0.7031980752944946,-0.02602224238216877,0.44526493549346924,0.6966500878334045,-0.02925105020403862,0.49940213561058044,0.7420343160629272,-0.01651330478489399,0.4765244424343109,0.728561520576477,-0.02072937972843647,0.4606863260269165,0.7215706706047058,-0.02333974465727806,0.44729581475257874,0.7156930565834045,-0.024907229468226433
0.43470269441604614,0.6375386714935303,-1.2064441534676007e-07,0.433999627828598,0.5956951379776001,-0.003806718857958913,0.4488758444786072,0.5608060956001282,-0.00767262140288949,0.47126585245132446,0.5470808744430542,-0.011147113516926765,0.48809394240379333,0.5515852570533752,-0.013842079788446426,0.46427303552627563,0.5766727328300476,-0.01272952277213335,0.4847832918167114,0.5667812824249268,-0.017234280705451965,0.4768718183040619,0.5660389065742493,-0.01890588365495205,0.46998369693756104,0.5681473612785339,-0.01997549459338188,0.4699883759021759,0.6012347936630249,-0.014334209263324738,0.49066978693008423,0.5864521861076355,-0.017171848565340042,0.4828536808490753,0.582837700843811,-0.016767442226409912,0.4742286503314972,0.5868277549743652,-0.017199860885739326,0.474019318819046,0.6220194697380066,-0.015585235320031643,0.49497896432876587,0.606122612953186,-0.018812911584973335,0.48746731877326965,0.6023501753807068,-0.016042303293943405,0.47706151008605957,0.6065548658370972,-0.01422580424696207,0.4764721989631653,0.6400352120399475,-0.016919182613492012,0.4960796535015106,0.626213788986206,-0.01896272599697113,0.49068760871887207,0.6248154640197754,-0.015219113789498806,0.48145949840545654,0.6300548911094666,-0.012226535938680172,0.5645818710327148,0.7483481168746948,1.879967044260411e-07,0.5660095810890198,0.7120872139930725,-0.010427061468362808,0.5598680377006531,0.6757840514183044,-0.01866287551820278,0.5604031085968018,0.6478536128997803,-0.02603590115904808,0.5710920095443726,0.6329236626625061,-0.03357059136033058,0.5242186188697815,0.6891734600067139,-0.014628914184868336,0.49841874837875366,0.6757140755653381,-0.022477591410279274,0.4811951816082001,0.6702731251716614,-0.028593044728040695,0.4664973318576813,0.666451632976532,-0.03310706093907356,0.5117345452308655,0.7085627317428589,-0.014479934237897396,0.4843405485153198,0.6940493583679199,-0.021692141890525818,0.4654507339000702,0.6858540773391724,-0.027276398614048958,0.44972389936447144,0.6799317002296448,-0.03137798234820366,0.5036534070968628,0.7266761660575867,-0.014865288510918617,0.4772456884384155,0.7106979489326477,-0.0202329084277153,0.4599786102771759,0.7012141346931458,-0.025045504793524742,0.44598695635795593,0.694108247756958,-0.028197159990668297,0.4992951452732086,0.7419845461845398,-0.016209371387958527,0.4761785864830017,0.7282640337944031,-0.01995421014726162,0.4603751301765442,0.7208663821220398,-0.022279229015111923,0.4472886621952057,0.7146703004837036,-0.023732390254735947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5641986727714539,0.7475038766860962,1.8888893293933506e-07,0.5655086040496826,0.7104602456092834,-0.009484672918915749,0.5593337416648865,0.6739714741706848,-0.017089946195483208,0.5598620772361755,0.6457053422927856,-0.023913878947496414,0.5709310173988342,0.6312124729156494,-0.03087046928703785,0.5239549875259399,0.6876003742218018,-0.013225874863564968,0.4976826012134552,0.6733201146125793,-0.020435145124793053,0.4806540310382843,0.6681725978851318,-0.026069490239024162,0.46647512912750244,0.6650813817977905,-0.030132252722978592,0.5113992094993591,0.7069061398506165,-0.013152995146811008,0.48342108726501465,0.6915478110313416,-0.019515402615070343,0.46449267864227295,0.6833600401878357,-0.024453748017549515,0.4491584300994873,0.6780294179916382,-0.028067026287317276,0.5033446550369263,0.7250173687934875,-0.01358322985470295,0.4767676889896393,0.7083731293678284,-0.018190201371908188,0.45976191759109497,0.6987702250480652,-0.022640809416770935,0.44618624448776245,0.6920355558395386,-0.025548232719302177,0.4989963471889496,0.7402424216270447,-0.014884612523019314,0.4759460389614105,0.7255957126617432,-0.017972834408283234,0.4605492055416107,0.7177736759185791,-0.019942691549658775,0.4478909373283386,0.7112838625907898,-0.021156826987862587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5656876564025879,0.7462161779403687,1.902820088162116e-07,0.5667177438735962,0.7092215418815613,-0.009940936230123043,0.5596425533294678,0.6733191609382629,-0.0178610160946846,0.560137152671814,0.6459257006645203,-0.02483816258609295,0.5716432332992554,0.6318461298942566,-0.03187025338411331,0.5241979956626892,0.6861154437065125,-0.013919751159846783,0.4968625605106354,0.6713575720787048,-0.0213523730635643,0.4794379770755768,0.6666508913040161,-0.027146894484758377,0.4652116894721985,0.6647149920463562,-0.031186217442154884,0.5117560029029846,0.7061188220977783,-0.013458527624607086,0.4836132228374481,0.6905078887939453,-0.01985033042728901,0.46432432532310486,0.6827138662338257,-0.02490452490746975,0.4486023187637329,0.6782029271125793,-0.028561372309923172,0.503604531288147,0.7242492437362671,-0.013477147556841373,0.476753830909729,0.7073890566825867,-0.017874833196401596,0.4598013460636139,0.6979443430900574,-0.022160867229104042,0.44609689712524414,0.691482424736023,-0.02493925206363201,0.4990169107913971,0.739005982875824,-0.014414617791771889,0.47552770376205444,0.72416752576828,-0.017236430197954178,0.45966625213623047,0.7165567874908447,-0.01899617724120617,0.4464084804058075,0.7105803489685059,-0.02002447098493576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565494954586029,0.7459118366241455,1.7743332136888057e-07,0.5665098428726196,0.7083995342254639,-0.008148698136210442,0.5594857335090637,0.6721634268760681,-0.015324494801461697,0.5618869066238403,0.645329475402832,-0.021999157965183258,0.5737882852554321,0.6318272352218628,-0.02891242504119873,0.5278037190437317,0.6851406097412109,-0.013110632076859474,0.5007855296134949,0.6716163754463196,-0.0206841379404068,0.4838258624076843,0.6665045619010925,-0.026288578286767006,0.46979594230651855,0.6636307239532471,-0.03014722280204296,0.5151439905166626,0.7049133777618408,-0.013599618338048458,0.48630988597869873,0.690080463886261,-0.020148521289229393,0.4671323299407959,0.6818816065788269,-0.025133341550827026,0.45163998007774353,0.6762189865112305,-0.02873792126774788,0.5063656568527222,0.7232559323310852,-0.014447100460529327,0.47902417182922363,0.7068633437156677,-0.01899285614490509,0.4619773030281067,0.6966988444328308,-0.023273887112736702,0.44838666915893555,0.6892547011375427,-0.026014313101768494,0.5010187029838562,0.7385034561157227,-0.016048945486545563,0.47717633843421936,0.7235943675041199,-0.018845899030566216,0.4610670506954193,0.7158582806587219,-0.020558321848511696,0.44742509722709656,0.7097213268280029,-0.02161434106528759
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5672244429588318,0.745455265045166,1.7292927623202559e-07,0.5672233700752258,0.7089223861694336,-0.008237514644861221,0.5612984299659729,0.6734934449195862,-0.015086685307323933,0.5639890432357788,0.646799623966217,-0.02166103385388851,0.573767900466919,0.6313890814781189,-0.028298301622271538,0.5258753895759583,0.6840196847915649,-0.009220914915204048,0.49977704882621765,0.6707421541213989,-0.015917642042040825,0.4832834005355835,0.6663562655448914,-0.021671032533049583,0.4695392847061157,0.6640668511390686,-0.025842251256108284,0.5140982866287231,0.7033679485321045,-0.00972320418804884,0.4871402978897095,0.6900181770324707,-0.01571638323366642,0.46876996755599976,0.6827903389930725,-0.02126469835639,0.45338815450668335,0.6776226758956909,-0.025368746370077133,0.5061805248260498,0.7218107581138611,-0.010924928821623325,0.47977644205093384,0.7067777514457703,-0.015423747710883617,0.46317800879478455,0.697736918926239,-0.019903481006622314,0.4494507312774658,0.6912569403648376,-0.022784831002354622,0.5015557408332825,0.7372587323188782,-0.012971838004887104,0.47810614109039307,0.723883867263794,-0.01610056310892105,0.4620673656463623,0.7172558307647705,-0.017931150272488594,0.4484078288078308,0.7118901610374451,-0.01897016353905201
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5676389932632446,0.7449222207069397,1.741548061318099e-07,0.567825436592102,0.7082504034042358,-0.008125967346131802,0.561400294303894,0.6732070446014404,-0.014845475554466248,0.5625739097595215,0.6471285820007324,-0.02116594836115837,0.5706467032432556,0.6298576593399048,-0.027385041117668152,0.5273399949073792,0.6852240562438965,-0.009202484972774982,0.500913143157959,0.6720361113548279,-0.015773478895425797,0.4845205843448639,0.6670620441436768,-0.021117497235536575,0.47122427821159363,0.6646643280982971,-0.024846183136105537,0.5153182148933411,0.7040659189224243,-0.009367923252284527,0.48797285556793213,0.6904828548431396,-0.015181276947259903,0.46994873881340027,0.6828000545501709,-0.020325124263763428,0.45515963435173035,0.6772903800010681,-0.024050744250416756,0.5070107579231262,0.7219491004943848,-0.010210981592535973,0.4800930917263031,0.7067282795906067,-0.014663486741483212,0.46392783522605896,0.6970999836921692,-0.018768640235066414,0.4509916305541992,0.6904391646385193,-0.021317394450306892,0.5020344257354736,0.7368232011795044,-0.011805561371147633,0.47823092341423035,0.724079966545105,-0.014859695918858051,0.46235352754592896,0.7174537181854248,-0.01645563170313835,0.448949933052063,0.7120786309242249,-0.017274383455514908
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5680886507034302,0.74695885181427,1.771279585227603e-07,0.5685471892356873,0.7113038897514343,-0.008599979802966118,0.5619082450866699,0.6757517457008362,-0.01561727374792099,0.5624358057975769,0.6484264135360718,-0.021971022710204124,0.5693240165710449,0.6300086379051208,-0.028259772807359695,0.5275667905807495,0.688578188419342,-0.011695900931954384,0.5004584193229675,0.6736122965812683,-0.018577327951788902,0.4837019741535187,0.6679148077964783,-0.02386861853301525,0.4700697362422943,0.6651445627212524,-0.027436813339591026,0.5159786343574524,0.7078014612197876,-0.011605096980929375,0.4881541430950165,0.692035436630249,-0.01753624528646469,0.46958595514297485,0.6840139627456665,-0.022512106224894524,0.45425528287887573,0.6790227890014648,-0.026083344593644142,0.5079488754272461,0.7254076600074768,-0.012020190246403217,0.48136603832244873,0.7088158130645752,-0.016190672293305397,0.4647632837295532,0.6991578936576843,-0.020091824233531952,0.4513169825077057,0.6926627159118652,-0.02258940041065216,0.502946138381958,0.7400627136230469,-0.013212940655648708,0.47959834337234497,0.726287305355072,-0.01604270190000534,0.4636751115322113,0.7191076874732971,-0.017575271427631378,0.4502936601638794,0.7133640050888062,-0.018326211720705032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5676800012588501,0.7455599308013916,1.888588627707577e-07,0.5692976117134094,0.7111576795578003,-0.009974534623324871,0.5644590258598328,0.6768605709075928,-0.017808346077799797,0.5664324164390564,0.6501902341842651,-0.025123337283730507,0.5765044093132019,0.6359886527061462,-0.03250505030155182,0.5272684097290039,0.68742436170578,-0.012289990670979023,0.5015995502471924,0.6733725070953369,-0.02023589052259922,0.48486921191215515,0.6683362126350403,-0.026554295793175697,0.4709015190601349,0.6658339500427246,-0.030922191217541695,0.5149000287055969,0.7058542370796204,-0.0124015798792243,0.4879160225391388,0.6907192468643188,-0.019318712875247,0.46944960951805115,0.6830396056175232,-0.02481742575764656,0.4547055959701538,0.6783983111381531,-0.028693776577711105,0.5069970488548279,0.7231916189193726,-0.013311590068042278,0.4811995327472687,0.7070713043212891,-0.018432890996336937,0.46461769938468933,0.6983285546302795,-0.02292550913989544,0.45157843828201294,0.6924338936805725,-0.025629283860325813,0.5028625130653381,0.7383643984794617,-0.015216866508126259,0.4794715344905853,0.7249777913093567,-0.018661053851246834,0.46352267265319824,0.7184585332870483,-0.020540092140436172,0.4503186345100403,0.7133888006210327,-0.021512405946850777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5682280659675598,0.7466244101524353,1.931501572016714e-07,0.5698662400245667,0.7124104499816895,-0.011553854681551456,0.5648805499076843,0.6770051717758179,-0.020072700455784798,0.5659514665603638,0.6493022441864014,-0.027721913531422615,0.576643168926239,0.6352939009666443,-0.03539276123046875,0.5269139409065247,0.6873172521591187,-0.013714787550270557,0.5020262002944946,0.6733397245407104,-0.022044803947210312,0.48494911193847656,0.66802579164505,-0.028892114758491516,0.47050172090530396,0.6650539040565491,-0.03371365740895271,0.514508068561554,0.7055152058601379,-0.013289419934153557,0.4877771735191345,0.6903944611549377,-0.020520364865660667,0.4690597355365753,0.682781994342804,-0.026248909533023834,0.4539377689361572,0.6782187223434448,-0.03026685304939747,0.5063796043395996,0.7229043245315552,-0.013761088252067566,0.48103734850883484,0.7072323560714722,-0.0190588291734457,0.464491069316864,0.6987783908843994,-0.02351347915828228,0.4512614905834198,0.6930474638938904,-0.026163393631577492,0.5022265911102295,0.7384787797927856,-0.015422366559505463,0.4791414737701416,0.7251260280609131,-0.018849940970540047,0.4632885456085205,0.718579113483429,-0.020668763667345047,0.45009535551071167,0.7133397459983826,-0.021624673157930374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5697653293609619,0.7452467083930969,2.0846972859089874e-07,0.5711210370063782,0.7106582522392273,-0.012436656281352043,0.5656179785728455,0.6756661534309387,-0.02213669754564762,0.5665709376335144,0.6481027007102966,-0.030629310756921768,0.5769364237785339,0.6343602538108826,-0.03927270323038101,0.5278330445289612,0.687299370765686,-0.017651516944169998,0.5007688999176025,0.6737536787986755,-0.026752201840281487,0.4828314185142517,0.6683627963066101,-0.03366708382964134,0.46764591336250305,0.6646128296852112,-0.0385650210082531,0.5161101818084717,0.7072643637657166,-0.016872243955731392,0.487851619720459,0.6920003294944763,-0.025369521230459213,0.4678531289100647,0.6837703585624695,-0.031538769602775574,0.4512839913368225,0.678102970123291,-0.03586995601654053,0.508449912071228,0.725315272808075,-0.016757432371377945,0.4814227819442749,0.7091906070709229,-0.023023001849651337,0.46329599618911743,0.6999662518501282,-0.027983369305729866,0.4485699236392975,0.6929736733436584,-0.0310021061450243,0.504260241985321,0.7401452660560608,-0.017773665487766266,0.4802115559577942,0.7259261608123779,-0.022108430042862892,0.4638221561908722,0.7182803153991699,-0.024648604914546013,0.45024797320365906,0.7116624712944031,-0.02610587142407894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5686764717102051,0.7433488368988037,2.1981536235671228e-07,0.5701462626457214,0.7090005874633789,-0.012719693593680859,0.5647982358932495,0.6743231415748596,-0.021896716207265854,0.5651489496231079,0.6472288370132446,-0.029789209365844727,0.5738650560379028,0.6322543621063232,-0.03782399743795395,0.5268328189849854,0.6855559349060059,-0.01701188273727894,0.5009361505508423,0.6715353727340698,-0.02572324313223362,0.48423126339912415,0.6656817197799683,-0.03240332752466202,0.46972495317459106,0.6612122654914856,-0.037153568118810654,0.5146082639694214,0.7051213979721069,-0.016043704003095627,0.4871879816055298,0.6896406412124634,-0.024198293685913086,0.4684264659881592,0.6811333894729614,-0.03009667992591858,0.453191339969635,0.6751651167869568,-0.03418785333633423,0.5070530772209167,0.7233092188835144,-0.015913985669612885,0.48026952147483826,0.7070446610450745,-0.022244883701205254,0.46333783864974976,0.6969140768051147,-0.027367012575268745,0.44961288571357727,0.6890130043029785,-0.030441658571362495,0.5032703876495361,0.7384708523750305,-0.016927899792790413,0.4792327582836151,0.7238118052482605,-0.021448642015457153,0.4633125066757202,0.7157083749771118,-0.024163343012332916,0.4499816298484802,0.7083279490470886,-0.02574908547103405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566748857498169,0.7438632845878601,2.2431726165450527e-07,0.5693722367286682,0.7088533043861389,-0.012853601947426796,0.5649169087409973,0.6742954850196838,-0.022541994228959084,0.5658547282218933,0.6471422910690308,-0.0308727715164423,0.5754159092903137,0.6313478350639343,-0.03934749215841293,0.5264402627944946,0.6844565868377686,-0.017814990133047104,0.500620424747467,0.6701363921165466,-0.026493683457374573,0.4836161732673645,0.6645461916923523,-0.03313761577010155,0.4688340425491333,0.6604421734809875,-0.03791302442550659,0.5138487219810486,0.7037639021873474,-0.016675451770424843,0.48674315214157104,0.6877404451370239,-0.02468419075012207,0.4680007994174957,0.6788340210914612,-0.030576957389712334,0.45273056626319885,0.6726177930831909,-0.03477361798286438,0.5059107542037964,0.7219589352607727,-0.016234077513217926,0.47991034388542175,0.7049239277839661,-0.02217879332602024,0.4632149040699005,0.6947575211524963,-0.027193767949938774,0.44952452182769775,0.6868572235107422,-0.030345017090439796,0.5017747282981873,0.737292468547821,-0.016925247386097908,0.4786440134048462,0.7218778133392334,-0.0210748128592968,0.46312224864959717,0.7136289477348328,-0.023664314299821854,0.4499993920326233,0.7064094543457031,-0.025228796526789665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5675735473632812,0.7421659827232361,2.0034771353039105e-07,0.5699048042297363,0.7064999341964722,-0.01042245700955391,0.5653179883956909,0.671501100063324,-0.018964864313602448,0.5660718679428101,0.6441451907157898,-0.026651531457901,0.5752542614936829,0.6296117305755615,-0.0344279445707798,0.5275007486343384,0.6817620992660522,-0.014369843527674675,0.5005113482475281,0.668020486831665,-0.02240191027522087,0.48356184363365173,0.6626984477043152,-0.02854064851999283,0.46961918473243713,0.6589447259902954,-0.03281339630484581,0.5149537324905396,0.7014060020446777,-0.014177743345499039,0.4873507618904114,0.6863057017326355,-0.02139209397137165,0.46871286630630493,0.6780760884284973,-0.026892678812146187,0.45371830463409424,0.6722601056098938,-0.03079468384385109,0.5068297982215881,0.720011293888092,-0.014598915353417397,0.48070159554481506,0.7037860751152039,-0.019866105169057846,0.46416306495666504,0.6940695643424988,-0.024337314069271088,0.4508460760116577,0.6865309476852417,-0.027157673612236977,0.5023485422134399,0.735618531703949,-0.015977781265974045,0.47933340072631836,0.7208830714225769,-0.01949118822813034,0.46363359689712524,0.7132822871208191,-0.02149396762251854,0.4502827227115631,0.7067276835441589,-0.02263754978775978
