L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.40132662653923035,0.36322617530822754,7.123119871721428e-08,0.40027451515197754,0.32998061180114746,0.000691793451551348,0.4090423583984375,0.29528874158859253,-0.0029013531748205423,0.4267893135547638,0.2766048312187195,-0.00813792459666729,0.4415884017944336,0.2689143717288971,-0.013190089724957943,0.3958725333213806,0.2795591354370117,-0.0018583115888759494,0.4175526797771454,0.24730542302131653,-0.007604469079524279,0.42961329221725464,0.2284390926361084,-0.011833650059998035,0.4377652406692505,0.21255916357040405,-0.01529371365904808,0.4041038453578949,0.2846226692199707,-0.007709594909101725,0.4351480305194855,0.26623350381851196,-0.016726147383451462,0.43592551350593567,0.2817220389842987,-0.019177915528416634,0.4272940158843994,0.2919814884662628,-0.01944306306540966,0.4152061939239502,0.29326820373535156,-0.013543810695409775,0.44322437047958374,0.2780281603336334,-0.01989937573671341,0.44147950410842896,0.29392820596694946,-0.016781149432063103,0.43323981761932373,0.30259689688682556,-0.013706417754292488,0.42703160643577576,0.3038727343082428,-0.019760534167289734,0.44599950313568115,0.29556819796562195,-0.021573325619101524,0.44455987215042114,0.31045910716056824,-0.01729983277618885,0.4392395615577698,0.3191981911659241,-0.013784165494143963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39781051874160767,0.3461284041404724,8.72929248885157e-08,0.39594826102256775,0.31090596318244934,-8.452664587821346e-06,0.40533187985420227,0.2792283296585083,-0.004527080804109573,0.42288073897361755,0.26321160793304443,-0.010486887767910957,0.4372188150882721,0.26588186621665955,-0.01615932211279869,0.3985242247581482,0.2657049000263214,-0.004340462852269411,0.410929799079895,0.23110532760620117,-0.010452741757035255,0.41749072074890137,0.2104020118713379,-0.014492702670395374,0.4227917492389679,0.19226159155368805,-0.01787550374865532,0.40916091203689575,0.27262458205223083,-0.009816514328122139,0.43671348690986633,0.2540246844291687,-0.01921188272535801,0.43567171692848206,0.2686951756477356,-0.02114836312830448,0.4275325536727905,0.277471125125885,-0.020981822162866592,0.42053213715553284,0.28315412998199463,-0.015162292867898941,0.44511234760284424,0.2689491808414459,-0.021006543189287186,0.4412112832069397,0.28153276443481445,-0.016844000667333603,0.4326688349246979,0.28837457299232483,-0.013282128609716892,0.4307538568973541,0.295487642288208,-0.021064521744847298,0.44898295402526855,0.28552481532096863,-0.021589476615190506,0.44514694809913635,0.2969937324523926,-0.01645263284444809,0.4381594955921173,0.30412179231643677,-0.012745626270771027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39195185899734497,0.325654000043869,7.284462810730474e-08,0.3889566659927368,0.29018133878707886,0.0007326615741476417,0.39671358466148376,0.25970157980918884,-0.002767635276541114,0.41323843598365784,0.24975192546844482,-0.008179452270269394,0.4265841245651245,0.2550623118877411,-0.013372031040489674,0.3934268355369568,0.2397392839193344,-0.0005076120723970234,0.4006021022796631,0.2071009874343872,-0.006255262531340122,0.40496936440467834,0.18378674983978271,-0.011442640796303749,0.4082701504230499,0.16355735063552856,-0.01593497022986412,0.4068030118942261,0.24333107471466064,-0.005987502168864012,0.4284023344516754,0.23767299950122833,-0.014620703645050526,0.4271065592765808,0.2527630925178528,-0.01817035675048828,0.4190182685852051,0.26079732179641724,-0.01918763481080532,0.41974884271621704,0.25356048345565796,-0.011423783376812935,0.43858256936073303,0.25132083892822266,-0.0172432791441679,0.4348336160182953,0.2645224630832672,-0.014349441044032574,0.427024245262146,0.27068737149238586,-0.011293395422399044,0.43101173639297485,0.2662333846092224,-0.017387360334396362,0.447845995426178,0.26590389013290405,-0.018487777560949326,0.4437008202075958,0.2775365710258484,-0.013825694099068642,0.4365663230419159,0.28403913974761963,-0.009798752143979073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3795047700405121,0.3087644875049591,7.368829813003686e-08,0.37625381350517273,0.27170655131340027,0.0008814712637104094,0.38518935441970825,0.23948577046394348,-0.0021282723173499107,0.4029881954193115,0.22865259647369385,-0.006720914039760828,0.417730450630188,0.23394456505775452,-0.011203794740140438,0.3836219012737274,0.21851566433906555,-0.002104939194396138,0.3890902101993561,0.18547123670578003,-0.007738638203591108,0.392352432012558,0.16239416599273682,-0.012040113098919392,0.3950521945953369,0.14273473620414734,-0.015885749831795692,0.3966776132583618,0.2233167290687561,-0.007818234153091908,0.422821044921875,0.2188258022069931,-0.016022982075810432,0.4219703674316406,0.2354540079832077,-0.018495280295610428,0.41335752606391907,0.24212321639060974,-0.018919536843895912,0.4088080823421478,0.23553979396820068,-0.013459824025630951,0.43223193287849426,0.2381010353565216,-0.01922009512782097,0.427594393491745,0.2508379817008972,-0.016465526074171066,0.41860735416412354,0.25353726744651794,-0.013871381990611553,0.41842007637023926,0.250398188829422,-0.019509388133883476,0.43675369024276733,0.25515854358673096,-0.020296314731240273,0.43132373690605164,0.2669907212257385,-0.015821559354662895,0.4228914976119995,0.27066946029663086,-0.012378874234855175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3708987236022949,0.3028104305267334,5.589774332293018e-08,0.3736836016178131,0.2672394812107086,0.0014077521627768874,0.3854773938655853,0.23595726490020752,-0.002617431106045842,0.40393856167793274,0.22377070784568787,-0.008290078490972519,0.42070651054382324,0.2240062654018402,-0.013724634423851967,0.3731977343559265,0.2109537571668625,-0.0036104279570281506,0.3795057535171509,0.17652374505996704,-0.0099684689193964,0.38206571340560913,0.1517806351184845,-0.014841044321656227,0.383140504360199,0.13036035001277924,-0.019133087247610092,0.38279634714126587,0.21690678596496582,-0.010740215890109539,0.41718029975891113,0.20633640885353088,-0.020241975784301758,0.4172358214855194,0.2243420034646988,-0.022861547768115997,0.40665310621261597,0.23216040432453156,-0.02312827855348587,0.3939145803451538,0.2303413599729538,-0.017568439245224,0.42620599269866943,0.22665679454803467,-0.024071104824543,0.423112154006958,0.24213019013404846,-0.01984664425253868,0.41336366534233093,0.24759513139724731,-0.016237296164035797,0.40460512042045593,0.24719621241092682,-0.02475905604660511,0.42653295397758484,0.24729567766189575,-0.02611704170703888,0.42238959670066833,0.26135268807411194,-0.020186172798275948,0.41437530517578125,0.26787811517715454,-0.015751967206597328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3682602345943451,0.3015461564064026,3.001311910111326e-08,0.37029916048049927,0.2667763829231262,0.00228400737978518,0.38060349225997925,0.23553334176540375,-0.0011927912710234523,0.39883363246917725,0.2212870717048645,-0.006725728046149015,0.4157460033893585,0.22045482695102692,-0.011857633478939533,0.369890034198761,0.210631862282753,-0.00234203296713531,0.37476402521133423,0.17331311106681824,-0.008103832602500916,0.37763407826423645,0.14802002906799316,-0.012074511498212814,0.37961187958717346,0.12761157751083374,-0.015406453050673008,0.379642516374588,0.21612797677516937,-0.009337278082966805,0.41079235076904297,0.2005205601453781,-0.018363136798143387,0.41185078024864197,0.21676266193389893,-0.02065226435661316,0.40296244621276855,0.2259368747472763,-0.020482156425714493,0.390644371509552,0.2282731682062149,-0.015976684167981148,0.41929545998573303,0.21919192373752594,-0.022106457501649857,0.4174472391605377,0.2322705239057541,-0.018335316330194473,0.40852999687194824,0.23862580955028534,-0.014506171457469463,0.4012126326560974,0.24298802018165588,-0.022873185575008392,0.42433613538742065,0.23442015051841736,-0.02360539510846138,0.4257715046405792,0.24276812374591827,-0.018043195828795433,0.4215531647205353,0.24827879667282104,-0.013471778482198715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3674409091472626,0.3021392822265625,2.2741016181271334e-08,0.3731911778450012,0.2688649594783783,0.0020592878572642803,0.38372665643692017,0.23739543557167053,-0.0015933011891320348,0.40075981616973877,0.22071495652198792,-0.00720897875726223,0.41664284467697144,0.21808186173439026,-0.012469536624848843,0.3702099323272705,0.2103733867406845,-0.0038576042279601097,0.37494099140167236,0.17284831404685974,-0.009824112989008427,0.37753206491470337,0.14770537614822388,-0.013448834419250488,0.3788437247276306,0.12714333832263947,-0.016366826370358467,0.3767409920692444,0.2168227732181549,-0.010378865525126457,0.4088028073310852,0.1994638741016388,-0.020022746175527573,0.40970560908317566,0.2169790267944336,-0.021948890760540962,0.4006180763244629,0.22706864774227142,-0.021148759871721268,0.3860761225223541,0.23066647350788116,-0.016411155462265015,0.4148997366428375,0.2201213389635086,-0.024244649335741997,0.41351988911628723,0.2341262400150299,-0.02055802382528782,0.40467119216918945,0.2413054257631302,-0.016081003472208977,0.39615488052368164,0.24797187745571136,-0.02251138910651207,0.4179114103317261,0.2367299348115921,-0.025421228259801865,0.4281901717185974,0.23380029201507568,-0.02141481079161167,0.43323326110839844,0.22978833317756653,-0.017466241493821144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36647358536720276,0.29689913988113403,2.6216305570869736e-08,0.36758124828338623,0.2599209249019623,0.0019426520448178053,0.37569496035575867,0.2278389185667038,-0.0016562057426199317,0.39012473821640015,0.212862029671669,-0.007056050468236208,0.40507715940475464,0.2121153324842453,-0.012269710190594196,0.3704530596733093,0.2069709300994873,-0.004640573635697365,0.3751581609249115,0.16928251087665558,-0.009997419081628323,0.3772915005683899,0.1449548900127411,-0.013102308847010136,0.37852370738983154,0.12506386637687683,-0.015540612861514091,0.37864065170288086,0.21453094482421875,-0.010480474680662155,0.4091586172580719,0.19900435209274292,-0.019013697281479836,0.40941882133483887,0.2168874889612198,-0.02059287205338478,0.40084347128868103,0.22779150307178497,-0.019653042778372765,0.3888136148452759,0.22904016077518463,-0.01565435528755188,0.41513028740882874,0.2196653187274933,-0.022476598620414734,0.4127153158187866,0.23476305603981018,-0.018742287531495094,0.40393340587615967,0.24279260635375977,-0.014326096512377262,0.39913761615753174,0.24689844250679016,-0.020843850448727608,0.41842523217201233,0.23591232299804688,-0.022841818630695343,0.4283561408519745,0.2322131246328354,-0.018540365621447563,0.4343729019165039,0.22758175432682037,-0.014366693794727325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36564207077026367,0.29854291677474976,1.740883881495847e-08,0.3709135055541992,0.2635301351547241,0.0024833022616803646,0.38093411922454834,0.23038789629936218,-0.0007810124079696834,0.39607003331184387,0.2126137614250183,-0.0059089153073728085,0.4098355770111084,0.20963048934936523,-0.010542236268520355,0.36955803632736206,0.20646335184574127,-0.003539357567206025,0.37358805537223816,0.1696835309267044,-0.009251121431589127,0.3758487105369568,0.14487820863723755,-0.012486979365348816,0.3777318000793457,0.12478523701429367,-0.015055363066494465,0.3759790360927582,0.2127850353717804,-0.009901572950184345,0.40903496742248535,0.19798067212104797,-0.019382044672966003,0.4094901978969574,0.21703802049160004,-0.020975865423679352,0.40109968185424805,0.2276792675256729,-0.019689980894327164,0.385108083486557,0.22639456391334534,-0.015698090195655823,0.41471561789512634,0.21998892724514008,-0.022830763831734657,0.4122030735015869,0.23459258675575256,-0.018736274912953377,0.40320295095443726,0.24135011434555054,-0.0139320632442832,0.3948361575603485,0.2435622215270996,-0.02156652882695198,0.41721880435943604,0.23449742794036865,-0.023255033418536186,0.4270007610321045,0.23222622275352478,-0.018737591803073883,0.4316839873790741,0.2281380295753479,-0.01446223072707653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36406493186950684,0.2959751784801483,1.8690466063731037e-08,0.3653583228588104,0.25941553711891174,0.0030005949083715677,0.37496519088745117,0.22588513791561127,-7.289025961654261e-05,0.3910556435585022,0.2092811018228531,-0.00517423776909709,0.40617892146110535,0.20682759582996368,-0.010038180276751518,0.3672870993614197,0.20452570915222168,-0.003739419626072049,0.37187570333480835,0.16816088557243347,-0.009465531446039677,0.3745715320110321,0.14389154314994812,-0.012766743078827858,0.3767796754837036,0.12437549978494644,-0.015388663858175278,0.37520572543144226,0.21181617677211761,-0.010418788529932499,0.4060365855693817,0.19699351489543915,-0.01988891139626503,0.40662315487861633,0.21460960805416107,-0.021856768056750298,0.398141086101532,0.22508959472179413,-0.021120410412549973,0.38505738973617554,0.22605252265930176,-0.016471903771162033,0.4118442237377167,0.21710187196731567,-0.02407723106443882,0.409868448972702,0.230930894613266,-0.020711734890937805,0.4011399745941162,0.23807638883590698,-0.0165136456489563,0.39508697390556335,0.2433725744485855,-0.022491831332445145,0.41663673520088196,0.23250699043273926,-0.02529388852417469,0.4269385039806366,0.22994272410869598,-0.02162843570113182,0.43229755759239197,0.22626358270645142,-0.017903845757246017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3649950325489044,0.29477015137672424,1.0781965542605576e-08,0.3670729100704193,0.2588532865047455,0.003665863536298275,0.3757244646549225,0.2264341115951538,0.0010197155643254519,0.3906267285346985,0.2102811336517334,-0.0038147447630763054,0.4053337574005127,0.2079220563173294,-0.008360974490642548,0.3675466477870941,0.20394502580165863,-0.002839653054252267,0.37112754583358765,0.16761183738708496,-0.008470000699162483,0.37362682819366455,0.14310163259506226,-0.011716369539499283,0.3757680654525757,0.12376923114061356,-0.014312345534563065,0.37542209029197693,0.21101967990398407,-0.009798858314752579,0.4052569270133972,0.19639012217521667,-0.019097251817584038,0.4064445495605469,0.21398867666721344,-0.020840220153331757,0.3986632823944092,0.22464628517627716,-0.019990723580121994,0.38511085510253906,0.22495391964912415,-0.016160644590854645,0.41087982058525085,0.21613763272762299,-0.0237426795065403,0.40909355878829956,0.22965581715106964,-0.02031107246875763,0.4005223214626312,0.2367343157529831,-0.016110362485051155,0.39503270387649536,0.24211861193180084,-0.02244478464126587,0.4163495600223541,0.2314353883266449,-0.02554779313504696,0.4265861213207245,0.22928836941719055,-0.022014888003468513,0.43168315291404724,0.22619986534118652,-0.018356982618570328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3652992844581604,0.2957954406738281,2.284557965026579e-08,0.3769303858280182,0.26711004972457886,0.001557566924020648,0.38911494612693787,0.23809805512428284,-0.0021004602313041687,0.4074946343898773,0.2241085022687912,-0.007908524945378304,0.424429327249527,0.22234587371349335,-0.013244805857539177,0.3676658868789673,0.20558686554431915,-0.0031570144928991795,0.37071338295936584,0.1689215451478958,-0.009610014036297798,0.37349775433540344,0.14382679760456085,-0.013707171194255352,0.37566494941711426,0.12371370941400528,-0.017117487266659737,0.37272465229034424,0.21113629639148712,-0.009799035266041756,0.4044990539550781,0.1954198181629181,-0.020773807540535927,0.4064170718193054,0.21448400616645813,-0.023354515433311462,0.3985261023044586,0.22548499703407288,-0.022741813212633133,0.38061389327049255,0.2243775725364685,-0.01617642119526863,0.40901654958724976,0.2159518599510193,-0.02517635188996792,0.407847136259079,0.23029480874538422,-0.022167067974805832,0.39932242035865784,0.23679450154304504,-0.017951982095837593,0.3898354768753052,0.24056872725486755,-0.022686799988150597,0.4130808711051941,0.23260095715522766,-0.02649039216339588,0.42071297764778137,0.23592925071716309,-0.02277175337076187,0.4221978783607483,0.23677955567836761,-0.018916413187980652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3640054762363434,0.2960204482078552,2.968972090400257e-08,0.3725311756134033,0.26587459444999695,0.0019779549911618233,0.3846326768398285,0.2373252511024475,-0.0018128486117348075,0.4046894907951355,0.22504031658172607,-0.00782344676554203,0.42366868257522583,0.22510060667991638,-0.013488874770700932,0.36658039689064026,0.20597949624061584,-0.0034874030388891697,0.37050148844718933,0.1693268120288849,-0.009127108380198479,0.3733464777469635,0.14504489302635193,-0.012616107240319252,0.37567654252052307,0.1250322163105011,-0.015698695555329323,0.3723679780960083,0.21153025329113007,-0.010020303539931774,0.4033212661743164,0.19707849621772766,-0.019564474001526833,0.40490904450416565,0.21489785611629486,-0.021930651739239693,0.39706555008888245,0.22516277432441711,-0.02164500579237938,0.38104990124702454,0.22481173276901245,-0.016089152544736862,0.4088040590286255,0.21718868613243103,-0.024004332721233368,0.4069342315196991,0.23104825615882874,-0.021341605111956596,0.398107647895813,0.23737983405590057,-0.017650779336690903,0.39083799719810486,0.24084335565567017,-0.022220473736524582,0.41366058588027954,0.23225490748882294,-0.02536611631512642,0.42287659645080566,0.2326952964067459,-0.02193542756140232,0.42639827728271484,0.23157605528831482,-0.018379349261522293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36476442217826843,0.29903915524482727,3.152768357495006e-08,0.38109198212623596,0.27353358268737793,0.000892160867806524,0.39346843957901,0.24575947225093842,-0.0030258663464337587,0.4099922776222229,0.2303456813097,-0.009118648245930672,0.4259413480758667,0.2262343168258667,-0.014733538962900639,0.36702030897140503,0.20796866714954376,-0.002703715581446886,0.3700101971626282,0.1712561845779419,-0.008650772273540497,0.37337633967399597,0.1458715945482254,-0.0126041229814291,0.3756519556045532,0.12557122111320496,-0.015994960442185402,0.3700501024723053,0.21230238676071167,-0.008932123892009258,0.4029799997806549,0.19792787730693817,-0.019244281575083733,0.40538284182548523,0.21721337735652924,-0.02174440026283264,0.3972395956516266,0.22757667303085327,-0.021311011165380478,0.3768591284751892,0.2247248739004135,-0.014978555962443352,0.4070676267147064,0.21668998897075653,-0.02375834621489048,0.4065132141113281,0.23204347491264343,-0.020856758579611778,0.39817890524864197,0.23897290229797363,-0.016859373077750206,0.38552528619766235,0.24023012816905975,-0.021190056577324867,0.4098771810531616,0.2329726219177246,-0.024996740743517876,0.41779983043670654,0.23748767375946045,-0.021306438371539116,0.41936033964157104,0.2394527792930603,-0.01746359094977379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3639560341835022,0.29953688383102417,2.2195292714854986e-08,0.3815650939941406,0.27424222230911255,0.0007554106996394694,0.39415279030799866,0.24713721871376038,-0.0031601623632013798,0.4103250205516815,0.23230452835559845,-0.009414886124432087,0.42605969309806824,0.22879311442375183,-0.015397331677377224,0.36791330575942993,0.20804907381534576,-0.002078486140817404,0.3703460991382599,0.17231376469135284,-0.0080099580809474,0.37333106994628906,0.14733678102493286,-0.012132585979998112,0.37521594762802124,0.12744352221488953,-0.01561762299388647,0.3702639937400818,0.21236366033554077,-0.008364873006939888,0.4031238257884979,0.19931907951831818,-0.018634194508194923,0.40509849786758423,0.21861527860164642,-0.02144361101090908,0.3962402641773224,0.22947731614112854,-0.02119831182062626,0.37649911642074585,0.2246570885181427,-0.014517562463879585,0.4075300395488739,0.21955114603042603,-0.022744078189134598,0.4063224196434021,0.23528605699539185,-0.020007265731692314,0.39770689606666565,0.24252967536449432,-0.016323383897542953,0.38413557410240173,0.23992983996868134,-0.020935112610459328,0.4083186089992523,0.23626410961151123,-0.023639697581529617,0.4119272828102112,0.24490146338939667,-0.019348973408341408,0.40994954109191895,0.24984027445316315,-0.015309232287108898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
