L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37441322207450867,0.5471522212028503,4.54905908497949e-08,0.380156010389328,0.5143019556999207,-0.00547699024900794,0.39643141627311707,0.49513718485832214,-0.012536551803350449,0.4107675850391388,0.494494765996933,-0.019388040527701378,0.4207007884979248,0.5035991072654724,-0.026995349675416946,0.42406028509140015,0.4916108250617981,-0.018901674076914787,0.45116642117500305,0.47309425473213196,-0.02988356724381447,0.47102269530296326,0.4646398425102234,-0.0375109501183033,0.4859966039657593,0.45891687273979187,-0.042727045714855194,0.43115320801734924,0.5155850648880005,-0.02205466665327549,0.4467262029647827,0.5112074613571167,-0.03323361650109291,0.43449023365974426,0.5148314833641052,-0.03531622141599655,0.42138081789016724,0.5178163051605225,-0.03528817370533943,0.4310949444770813,0.5390239357948303,-0.025227639824151993,0.43769770860671997,0.5345100164413452,-0.03427872806787491,0.42596760392189026,0.5351930260658264,-0.03146066889166832,0.4161330759525299,0.5366963744163513,-0.027991844341158867,0.42662110924720764,0.5588091015815735,-0.028746142983436584,0.4303470551967621,0.553053081035614,-0.033591676503419876,0.42066025733947754,0.5525721311569214,-0.028834311291575432,0.4116959571838379,0.5552309155464172,-0.02409731037914753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3733707666397095,0.5710193514823914,-5.523088475456461e-08,0.3863028585910797,0.5337956547737122,-0.0016563872341066599,0.4083179831504822,0.5136971473693848,-0.0036181844770908356,0.4262450635433197,0.5181725025177002,-0.006260057911276817,0.435035765171051,0.5331915616989136,-0.009313893504440784,0.4312902092933655,0.5204312205314636,-0.005793926306068897,0.4574272632598877,0.5074292421340942,-0.010272802785038948,0.4763742685317993,0.5008154511451721,-0.014510531909763813,0.49036481976509094,0.4958970844745636,-0.01818081922829151,0.43870246410369873,0.5451939105987549,-0.008276773616671562,0.44653457403182983,0.5400823354721069,-0.012976309284567833,0.43702787160873413,0.5396888256072998,-0.014508238062262535,0.42774510383605957,0.5415960550308228,-0.014978201128542423,0.43866798281669617,0.5689871907234192,-0.010675149969756603,0.4424583315849304,0.5620635151863098,-0.014409815892577171,0.4342232346534729,0.5618148446083069,-0.012795806862413883,0.42610207200050354,0.5641521215438843,-0.01111168134957552,0.4350053668022156,0.5894865989685059,-0.01341079082340002,0.44011402130126953,0.5843230485916138,-0.014775572344660759,0.4346405565738678,0.584246814250946,-0.011390140280127525,0.4282906949520111,0.587211549282074,-0.008017471060156822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37181276082992554,0.5691202282905579,-4.450233959119032e-08,0.38722845911979675,0.5335980653762817,-0.000505930045619607,0.4101935923099518,0.5160165429115295,-0.0023716825526207685,0.4282400906085968,0.523245096206665,-0.005431368015706539,0.43694445490837097,0.5407812595367432,-0.008687533438205719,0.43098658323287964,0.5200621485710144,-0.003013231558725238,0.4571360647678375,0.5097206830978394,-0.006881424225866795,0.47571584582328796,0.5042623281478882,-0.01036006212234497,0.48941799998283386,0.4991489350795746,-0.013444049283862114,0.4379188120365143,0.5446381568908691,-0.00614013709127903,0.4458009600639343,0.5415061712265015,-0.011555969715118408,0.43643423914909363,0.5420794486999512,-0.013632707297801971,0.4268253743648529,0.5431835055351257,-0.0140744149684906,0.4381753206253052,0.5687868595123291,-0.009100806899368763,0.4434601664543152,0.5646848678588867,-0.013807673938572407,0.4351671636104584,0.5644527673721313,-0.012323496863245964,0.4260310232639313,0.5654564499855042,-0.010066774673759937,0.4359005093574524,0.5904537439346313,-0.012302613817155361,0.44438713788986206,0.5880854725837708,-0.014305531978607178,0.44048166275024414,0.5871965289115906,-0.01131605077534914,0.43448710441589355,0.5883798599243164,-0.007804881781339645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.373282790184021,0.5921340584754944,-7.684714375955082e-08,0.3896966874599457,0.5555530786514282,0.0030127225909382105,0.4135717749595642,0.5397922396659851,0.0029707064386457205,0.43093186616897583,0.5508484840393066,0.0013803321635350585,0.43701618909835815,0.5710691213607788,-0.0009219209314323962,0.4339431822299957,0.5468356013298035,-0.0013138457434251904,0.4638298749923706,0.5376464128494263,-0.0029949364252388477,0.4840366840362549,0.5339861512184143,-0.004759268835186958,0.4992164373397827,0.5308581590652466,-0.006710342597216368,0.4409164488315582,0.571614682674408,-0.004681862890720367,0.4527665376663208,0.5693885684013367,-0.006021492648869753,0.4424753785133362,0.5698719620704651,-0.0058669475838541985,0.43293267488479614,0.5724754333496094,-0.005728148389607668,0.44140154123306274,0.5950284004211426,-0.007354215253144503,0.454439640045166,0.5903441905975342,-0.008669641800224781,0.4462870657444,0.5872090458869934,-0.005857860669493675,0.4366947114467621,0.5880745649337769,-0.003730479162186384,0.43928512930870056,0.6149091124534607,-0.00977152120321989,0.4581942558288574,0.6094655990600586,-0.00871360208839178,0.4571910500526428,0.6017585396766663,-0.003863819409161806,0.45192354917526245,0.5975132584571838,5.296573363011703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3766360580921173,0.6142047643661499,-4.43961951646088e-08,0.3937795162200928,0.5730699300765991,0.0019322616280987859,0.4195003807544708,0.5542018413543701,0.002520049223676324,0.4394437074661255,0.5624988675117493,0.0018604961223900318,0.44857701659202576,0.579388439655304,0.0007858959725126624,0.4371006190776825,0.5685110092163086,0.0009941775351762772,0.466163694858551,0.5572240948677063,-0.00021023635054007173,0.4835921823978424,0.549760639667511,-0.0016768025234341621,0.4957042336463928,0.5439984798431396,-0.0033015136141330004,0.44261571764945984,0.5926680564880371,-0.0017423140816390514,0.4641403257846832,0.5827832221984863,-0.003120764624327421,0.45750656723976135,0.5809500217437744,-0.003178877057507634,0.44806262850761414,0.5840805768966675,-0.002792148385196924,0.44321444630622864,0.6137511730194092,-0.004208676051348448,0.46308571100234985,0.602588415145874,-0.004788423888385296,0.4566425085067749,0.598395586013794,-0.002145061269402504,0.4468032419681549,0.6004499197006226,-0.00026154439547099173,0.4411677420139313,0.630760669708252,-0.006693428382277489,0.4590863883495331,0.6212554574012756,-0.005211796145886183,0.45404624938964844,0.6168014407157898,-0.0009193981532007456,0.4447682797908783,0.6180512309074402,0.002382774604484439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3776742219924927,0.6221896409988403,-2.734294568540463e-08,0.3940107822418213,0.5835608243942261,-0.00040451501263305545,0.4192419648170471,0.5653947591781616,-0.0012713705655187368,0.4400096833705902,0.5719497799873352,-0.002150345826521516,0.45092061161994934,0.5855349898338318,-0.0031381056178361177,0.4361840784549713,0.5790021419525146,-0.006681160070002079,0.4669741690158844,0.5692484378814697,-0.009569678455591202,0.4854852557182312,0.5633859634399414,-0.011227649636566639,0.49912354350090027,0.5580911636352539,-0.012830924242734909,0.44038277864456177,0.6039223670959473,-0.00831782165914774,0.46300584077835083,0.5961858630180359,-0.01077897846698761,0.45531246066093445,0.5922213792800903,-0.009284396655857563,0.4446505904197693,0.5925946235656738,-0.007633374538272619,0.4393320679664612,0.6253374218940735,-0.009558063931763172,0.45579981803894043,0.6171424388885498,-0.01050108764320612,0.4490487277507782,0.6117148995399475,-0.0069418903440237045,0.43947869539260864,0.6117983460426331,-0.004518525209277868,0.4358336627483368,0.642967700958252,-0.010920967906713486,0.4473230838775635,0.6339102387428284,-0.009522700682282448,0.44123682379722595,0.6287187933921814,-0.005034050904214382,0.4326373338699341,0.6287877559661865,-0.0016015812288969755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37737977504730225,0.6323647499084473,-3.920670366142076e-08,0.3931826651096344,0.5942777991294861,-0.0017456358764320612,0.418485552072525,0.5754497051239014,-0.003633836517110467,0.43985453248023987,0.581888735294342,-0.005601080134510994,0.4513443112373352,0.5952772498130798,-0.007587133441120386,0.43747830390930176,0.5912933945655823,-0.006700584664940834,0.4671332538127899,0.5833420753479004,-0.01035120990127325,0.4859832227230072,0.5781913995742798,-0.013172926381230354,0.4995425343513489,0.5728741884231567,-0.01580466330051422,0.440812885761261,0.6163620352745056,-0.008039810694754124,0.45866283774375916,0.6097307801246643,-0.012685575522482395,0.4509395956993103,0.6055160164833069,-0.013394327834248543,0.4409133195877075,0.604546308517456,-0.013146305456757545,0.4395917057991028,0.6375765204429626,-0.009067295119166374,0.4532093107700348,0.6287694573402405,-0.012036758475005627,0.4471012353897095,0.6237890124320984,-0.009365600533783436,0.43738871812820435,0.623115599155426,-0.007078205235302448,0.4366569221019745,0.6546810269355774,-0.010298005305230618,0.4474695026874542,0.6434644460678101,-0.010955922305583954,0.44226473569869995,0.6379190683364868,-0.007335718255490065,0.43396708369255066,0.6373506188392639,-0.0040053133852779865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
