L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.384909451007843,0.4167022407054901,1.299006555655069e-07,0.4064176082611084,0.40198570489883423,-0.008655231446027756,0.42144665122032166,0.3758251965045929,-0.010905858129262924,0.4191015660762787,0.3509620726108551,-0.01343971211463213,0.41317832469940186,0.3333890736103058,-0.015173708088696003,0.411867618560791,0.3354450762271881,-0.001843897975049913,0.42191535234451294,0.3045025169849396,-0.008036899380385876,0.4266485273838043,0.28412607312202454,-0.012616864405572414,0.43029463291168213,0.2680326998233795,-0.015063797123730183,0.39731279015541077,0.3327193260192871,-0.002573820296674967,0.3963877558708191,0.2934223413467407,-0.01042141206562519,0.3963622748851776,0.2683560252189636,-0.016151942312717438,0.39652156829833984,0.25034040212631226,-0.01868649199604988,0.38408413529396057,0.33787912130355835,-0.004599412437528372,0.3887045979499817,0.31454622745513916,-0.016773231327533722,0.3968728482723236,0.32774466276168823,-0.02011045068502426,0.4016041159629822,0.34317994117736816,-0.018336813896894455,0.37157902121543884,0.34855368733406067,-0.0072401221841573715,0.37824684381484985,0.3309573531150818,-0.01642816700041294,0.3884601891040802,0.33532243967056274,-0.017140978947281837,0.3962826430797577,0.3438187837600708,-0.014931567013263702,0.6296505928039551,0.4264719486236572,1.6615925346741278e-07,0.6097963452339172,0.40860503911972046,-0.005037460941821337,0.599936842918396,0.37864384055137634,-0.008269697427749634,0.6077767014503479,0.3540576696395874,-0.013047999702394009,0.6197949051856995,0.3401300609111786,-0.017875436693429947,0.6123496294021606,0.34004464745521545,-0.0032117136288434267,0.6095747351646423,0.305631548166275,-0.010268411599099636,0.6096458435058594,0.28458815813064575,-0.014591763727366924,0.6098269820213318,0.26755788922309875,-0.01685088686645031,0.6276333928108215,0.3410239517688751,-0.00680769607424736,0.6323798894882202,0.3012845516204834,-0.014144663698971272,0.6343541741371155,0.2781952917575836,-0.01821797341108322,0.6364084482192993,0.2607336640357971,-0.019521350041031837,0.6407320499420166,0.35053595900535583,-0.011447358876466751,0.637094259262085,0.3320678770542145,-0.023291446268558502,0.6283761858940125,0.35242682695388794,-0.025015318766236305,0.6251181364059448,0.3698480725288391,-0.022151146084070206,0.651233971118927,0.3654978275299072,-0.016368329524993896,0.6441892981529236,0.3507610857486725,-0.024636248126626015,0.6346631050109863,0.3658325970172882,-0.023087069392204285,0.6301340460777283,0.38080549240112305,-0.019509321078658104
0.38625863194465637,0.4404642879962921,1.1674811872808277e-07,0.4057824909687042,0.42193514108657837,-0.007947305217385292,0.41775423288345337,0.39368298649787903,-0.010359385050833225,0.4126996695995331,0.37065237760543823,-0.0134109016507864,0.4014301300048828,0.3577299416065216,-0.015810711309313774,0.40698227286338806,0.3542921245098114,-0.002535425592213869,0.41365841031074524,0.3215462863445282,-0.008414817973971367,0.41536104679107666,0.3004189133644104,-0.012694803066551685,0.4170306622982025,0.28311020135879517,-0.015003679320216179,0.39094728231430054,0.35326650738716125,-0.004112951923161745,0.38583189249038696,0.3154398798942566,-0.011968064121901989,0.3830529749393463,0.29006385803222656,-0.017954353243112564,0.381256639957428,0.2704567015171051,-0.020574823021888733,0.37712326645851135,0.36098936200141907,-0.006738743279129267,0.38200634717941284,0.34359127283096313,-0.019707361236214638,0.39164894819259644,0.3618904650211334,-0.023367125540971756,0.3969658315181732,0.37886732816696167,-0.021296972408890724,0.36529427766799927,0.3746402859687805,-0.00982749741524458,0.3718118667602539,0.35888975858688354,-0.018738988786935806,0.38228660821914673,0.3660704493522644,-0.018699295818805695,0.3901321291923523,0.37601780891418457,-0.015836909413337708,0.6270527839660645,0.4556874632835388,1.3689172817521467e-07,0.6058516502380371,0.4442092776298523,-0.007775440812110901,0.5919806957244873,0.4175841510295868,-0.012907063588500023,0.5983622670173645,0.39446377754211426,-0.018694400787353516,0.610234260559082,0.3833491802215576,-0.02421025186777115,0.6018796563148499,0.37056490778923035,-0.007659996394068003,0.5971028804779053,0.336147278547287,-0.016060253605246544,0.595575749874115,0.31562912464141846,-0.021064316853880882,0.5945419669151306,0.299352765083313,-0.02371831052005291,0.6183457970619202,0.37015873193740845,-0.010425826534628868,0.6200352311134338,0.3292568325996399,-0.01867068186402321,0.6222103834152222,0.3066720962524414,-0.023053688928484917,0.6246896982192993,0.28988873958587646,-0.024469370022416115,0.6332456469535828,0.37932223081588745,-0.014300292357802391,0.6280556917190552,0.3659219741821289,-0.026722505688667297,0.6209424734115601,0.38511478900909424,-0.02882101945579052,0.618140459060669,0.4019109308719635,-0.026208683848381042,0.6457248330116272,0.3944637179374695,-0.018674900755286217,0.6378661394119263,0.3852168917655945,-0.02707786299288273,0.6298008561134338,0.39974451065063477,-0.025700852274894714,0.6261875629425049,0.4140256643295288,-0.02229747176170349
0.38829028606414795,0.46721482276916504,1.2402142601786181e-07,0.40646111965179443,0.45197898149490356,-0.009160997346043587,0.4176073670387268,0.42743074893951416,-0.013473297469317913,0.41164910793304443,0.4085928499698639,-0.018246572464704514,0.399921715259552,0.39832958579063416,-0.022319257259368896,0.4023665487766266,0.3786846399307251,-0.005907830782234669,0.40615373849868774,0.34562948346138,-0.014180423691868782,0.4071122109889984,0.32533806562423706,-0.02003083936870098,0.4073594808578491,0.30895793437957764,-0.02310161292552948,0.3860865533351898,0.3799784481525421,-0.007890772074460983,0.3788093626499176,0.342255175113678,-0.017379699274897575,0.37463805079460144,0.317394495010376,-0.024278860539197922,0.3708663582801819,0.2983892560005188,-0.027284501120448112,0.37278223037719727,0.39135417342185974,-0.0109083391726017,0.3771458864212036,0.37910640239715576,-0.02479439042508602,0.3879159688949585,0.3947259485721588,-0.028614608570933342,0.3935380280017853,0.4093685746192932,-0.02643442526459694,0.36295074224472046,0.4093884229660034,-0.014496265910565853,0.3697235882282257,0.39783546328544617,-0.023705488070845604,0.3800966441631317,0.4065293073654175,-0.023029936477541924,0.38683372735977173,0.41750240325927734,-0.019434982910752296,0.6218249797821045,0.4907225966453552,1.569285643654439e-07,0.6018147468566895,0.4825460612773895,-0.009325959719717503,0.5862135887145996,0.4604341685771942,-0.015550758689641953,0.5913951992988586,0.437509149312973,-0.022223154082894325,0.603190004825592,0.4247955083847046,-0.028261853381991386,0.5923827886581421,0.4096457064151764,-0.009442953392863274,0.5853468179702759,0.3744868338108063,-0.018142493441700935,0.5820528268814087,0.35482659935951233,-0.02292998880147934,0.5800162553787231,0.3385797142982483,-0.02539210394024849,0.6090148091316223,0.4063672125339508,-0.011503849178552628,0.6079391837120056,0.3659780025482178,-0.01987975277006626,0.6082488894462585,0.3426515758037567,-0.02415810152888298,0.6093161106109619,0.32474958896636963,-0.025586385279893875,0.6246826648712158,0.4126690924167633,-0.014777312986552715,0.6180242896080017,0.4086693227291107,-0.025980379432439804,0.6126164793968201,0.42996299266815186,-0.026932308450341225,0.6110970973968506,0.44692689180374146,-0.023823648691177368,0.638313353061676,0.4248187839984894,-0.018981382250785828,0.6298727989196777,0.4234037399291992,-0.025668757036328316,0.6234297156333923,0.43864706158638,-0.023650042712688446,0.6211168169975281,0.4519861936569214,-0.0200212299823761
0.3865094780921936,0.4988376796245575,1.3032902757004194e-07,0.40498629212379456,0.48778584599494934,-0.010460508055984974,0.41554883122444153,0.46546152234077454,-0.015355311334133148,0.4102875590324402,0.4473056495189667,-0.020257877185940742,0.39849933981895447,0.43926915526390076,-0.024507008492946625,0.4063507616519928,0.41722792387008667,-0.008250746876001358,0.4107309579849243,0.38474711775779724,-0.016893109306693077,0.41260528564453125,0.3664858341217041,-0.022366046905517578,0.4121854603290558,0.35109320282936096,-0.024976126849651337,0.3901759684085846,0.41574913263320923,-0.009896020404994488,0.383453905582428,0.37435364723205566,-0.01914544589817524,0.3801555037498474,0.3519958555698395,-0.024675799533724785,0.3763177990913391,0.3349751830101013,-0.026372695341706276,0.37602290511131287,0.42561420798301697,-0.012687708251178265,0.3814035654067993,0.4180471897125244,-0.02633676677942276,0.39011847972869873,0.4353892505168915,-0.02930288575589657,0.393628865480423,0.4489625096321106,-0.026457078754901886,0.3642112612724304,0.4413765072822571,-0.016191944479942322,0.37043431401252747,0.43652474880218506,-0.024649586528539658,0.3782682418823242,0.44817203283309937,-0.02295362949371338,0.3817988932132721,0.45886117219924927,-0.018829133361577988,0.6178342700004578,0.5228596329689026,2.1620081724904594e-07,0.6053708791732788,0.5151791572570801,-0.008616571314632893,0.5980566740036011,0.4968985617160797,-0.01506806630641222,0.6075860857963562,0.48854371905326843,-0.022150328382849693,0.6208245158195496,0.4947893023490906,-0.029568569734692574,0.5913245677947998,0.4513828754425049,-0.014987122267484665,0.5842652320861816,0.4110930860042572,-0.022755775600671768,0.5807254314422607,0.3910265266895294,-0.025627376511693,0.5775834918022156,0.3738449811935425,-0.02687470056116581,0.6080704927444458,0.44449830055236816,-0.017840858548879623,0.6070862412452698,0.40311530232429504,-0.024700157344341278,0.6079957485198975,0.3802933096885681,-0.028021713718771935,0.6091986894607544,0.3649991750717163,-0.029194938018918037,0.6240673065185547,0.4500134289264679,-0.02120128646492958,0.6207780838012695,0.45092326402664185,-0.030214350670576096,0.6145277619361877,0.4699503779411316,-0.033249497413635254,0.6117585301399231,0.48525020480155945,-0.03254695236682892,0.6372734308242798,0.46248406171798706,-0.025325492024421692,0.633544385433197,0.4726923704147339,-0.030699269846081734,0.6281912922859192,0.48847469687461853,-0.03010404109954834,0.6273143291473389,0.5016987919807434,-0.0281389020383358
0.39030179381370544,0.5304563045501709,1.2870228260908334e-07,0.40940192341804504,0.5210306644439697,-0.00858111772686243,0.4218645989894867,0.5037099719047546,-0.013582602143287659,0.4175857603549957,0.48999321460723877,-0.019232794642448425,0.4050254821777344,0.4855971336364746,-0.02413753606379032,0.4129268229007721,0.45576030015945435,-0.00819648988544941,0.4184391498565674,0.42435649037361145,-0.017341671511530876,0.4222359359264374,0.40959155559539795,-0.022383185103535652,0.42448341846466064,0.3977299630641937,-0.02448425069451332,0.39580076932907104,0.4533543586730957,-0.010905186645686626,0.3915642499923706,0.41524630784988403,-0.02053532935678959,0.39042380452156067,0.3931267261505127,-0.026294248178601265,0.388338178396225,0.3756197690963745,-0.028323274105787277,0.38112789392471313,0.4630536139011383,-0.014600399881601334,0.3889704644680023,0.4666503071784973,-0.026734191924333572,0.39614853262901306,0.4825493395328522,-0.02984524518251419,0.39820921421051025,0.49202921986579895,-0.027865001931786537,0.3696412444114685,0.4800347685813904,-0.01898846961557865,0.3783726096153259,0.48837369680404663,-0.02512061782181263,0.3854963481426239,0.4984007477760315,-0.023497620597481728,0.38767117261886597,0.5041252374649048,-0.02019898220896721,0.618531346321106,0.516435444355011,2.1980513054131734e-07,0.6386097073554993,0.5184462070465088,-0.005764328874647617,0.6515342593193054,0.5157307982444763,-0.010839100927114487,0.6602803468704224,0.5279650092124939,-0.017483826726675034,0.6656951308250427,0.5406333208084106,-0.02495466358959675,0.6262655854225159,0.48359525203704834,-0.005919336806982756,0.6176561117172241,0.4594051241874695,-0.008949109353125095,0.6132522225379944,0.4467441141605377,-0.00953919067978859,0.6100500226020813,0.43833717703819275,-0.009287770837545395,0.6142771244049072,0.4748208820819855,-0.00815853476524353,0.6099144220352173,0.4427049458026886,-0.010526444762945175,0.6102703809738159,0.42615896463394165,-0.012239943258464336,0.6100226044654846,0.414211243391037,-0.01309102214872837,0.6041325330734253,0.47448626160621643,-0.011109558865427971,0.5990732908248901,0.4786390960216522,-0.016845401376485825,0.5958007574081421,0.49613338708877563,-0.020853698253631592,0.5932971835136414,0.5094322562217712,-0.021319417282938957,0.5954275727272034,0.478996604681015,-0.014352553524076939,0.5882460474967957,0.48833388090133667,-0.01590598374605179,0.5860294103622437,0.49988555908203125,-0.01507896464318037,0.5856109261512756,0.5110098123550415,-0.013845765963196754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4050171971321106,0.5126263499259949,4.015078047814313e-08,0.38450032472610474,0.5236876606941223,-0.006230557337403297,0.3641218841075897,0.5295965075492859,-0.014457548968493938,0.3522542119026184,0.5437252521514893,-0.024142932146787643,0.34382250905036926,0.559912919998169,-0.035278741270303726,0.3722991347312927,0.5031982064247131,-0.013800516724586487,0.3723847270011902,0.500912070274353,-0.021156180649995804,0.37538984417915344,0.5099450945854187,-0.027346191927790642,0.37884441018104553,0.5202333331108093,-0.030970511958003044,0.39058223366737366,0.48964637517929077,-0.017688807100057602,0.39118748903274536,0.46322932839393616,-0.021014265716075897,0.39342719316482544,0.44562891125679016,-0.02532908320426941,0.39563459157943726,0.43343934416770935,-0.03019750490784645,0.40766605734825134,0.48271310329437256,-0.022004492580890656,0.4130527079105377,0.4727669358253479,-0.028106577694416046,0.4197855293750763,0.4853135943412781,-0.032467421144247055,0.4238007068634033,0.4972316324710846,-0.035064879804849625,0.42410194873809814,0.48174789547920227,-0.026647431775927544,0.4321489632129669,0.4729844629764557,-0.028978688642382622,0.4382055997848511,0.4755215346813202,-0.026792872697114944,0.4414933919906616,0.4792257845401764,-0.025835469365119934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37671762704849243,0.6475630402565002,8.776134308163819e-08,0.40327852964401245,0.638604462146759,-0.0013265348970890045,0.42112284898757935,0.6261826753616333,-0.0045226397924125195,0.42920127511024475,0.6210436224937439,-0.009261070750653744,0.4294460117816925,0.6237462759017944,-0.014765148051083088,0.41710859537124634,0.5915688872337341,-0.003664632560685277,0.4234986901283264,0.5723347663879395,-0.010059822350740433,0.42932331562042236,0.566443681716919,-0.01612907648086548,0.43426990509033203,0.5647072792053223,-0.020400898531079292,0.40384641289711,0.5893502831459045,-0.008019285276532173,0.40494802594184875,0.5763126611709595,-0.013601310551166534,0.41024520993232727,0.5795025825500488,-0.01755940169095993,0.41476380825042725,0.5863505005836487,-0.020759811624884605,0.38951918482780457,0.5928730964660645,-0.012822994031012058,0.3910951316356659,0.5848901271820068,-0.0179585088044405,0.3966630697250366,0.5911803841590881,-0.019345244392752647,0.40109607577323914,0.6000418663024902,-0.020514346659183502,0.37511342763900757,0.6008657813072205,-0.01810453087091446,0.3758816719055176,0.594865620136261,-0.021182572469115257,0.3795582056045532,0.6013064384460449,-0.020336927846074104,0.38229286670684814,0.6100574731826782,-0.019781259819865227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38648927211761475,0.6446227431297302,1.0388194304766785e-08,0.4066717326641083,0.6476739048957825,-0.007506820373237133,0.42611172795295715,0.6428316831588745,-0.01282044593244791,0.4421393573284149,0.6414531469345093,-0.01831372268497944,0.45579957962036133,0.6403932571411133,-0.024886876344680786,0.4174036681652069,0.6109917759895325,-0.011487489566206932,0.42230021953582764,0.5984951257705688,-0.018302608281373978,0.42446431517601013,0.5954758524894714,-0.024669265374541283,0.4263186454772949,0.5935009717941284,-0.029364701360464096,0.40222156047821045,0.6068551540374756,-0.012832196429371834,0.4028835892677307,0.5950138568878174,-0.018297908827662468,0.4021962583065033,0.5926020741462708,-0.02315381169319153,0.4003784656524658,0.5924266576766968,-0.02752034366130829,0.38689523935317993,0.6074133515357971,-0.014772044494748116,0.3856082260608673,0.5965135097503662,-0.01992535963654518,0.3835340142250061,0.5940457582473755,-0.022367293015122414,0.38122954964637756,0.5946476459503174,-0.0247604101896286,0.3722805082798004,0.6123073101043701,-0.017512284219264984,0.3687194585800171,0.6031505465507507,-0.02173721417784691,0.3660815358161926,0.5998115539550781,-0.022257016971707344,0.36370185017585754,0.5982160568237305,-0.022879285737872124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3864794075489044,0.6463819742202759,-4.540490206039749e-09,0.4084067940711975,0.6493191719055176,-0.009389588609337807,0.4311524033546448,0.6438724398612976,-0.015428799204528332,0.45045697689056396,0.6410662531852722,-0.021386675536632538,0.4660535454750061,0.6381435990333557,-0.02840755321085453,0.42049339413642883,0.614240825176239,-0.012891832739114761,0.4255540072917938,0.6010692715644836,-0.020984530448913574,0.4253532886505127,0.5981799960136414,-0.02815963141620159,0.42426997423171997,0.596709668636322,-0.03301805630326271,0.4054009020328522,0.609730064868927,-0.013201297260820866,0.4055771827697754,0.5957777500152588,-0.01990150660276413,0.4018995463848114,0.592352569103241,-0.025757422670722008,0.3968488574028015,0.5916304588317871,-0.030344799160957336,0.39050623774528503,0.6095057129859924,-0.014216591604053974,0.38944554328918457,0.596423864364624,-0.020592182874679565,0.38333365321159363,0.5933570861816406,-0.023881202563643456,0.3772265613079071,0.5932363867759705,-0.026339998468756676,0.3763020932674408,0.6137390732765198,-0.016050709411501884,0.37284550070762634,0.6042371988296509,-0.02116280235350132,0.36756041646003723,0.6014278531074524,-0.02209457755088806,0.36233097314834595,0.5999788641929626,-0.022649578750133514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39615732431411743,0.649678647518158,4.1925655835939324e-08,0.4173482060432434,0.6466929316520691,-0.007821524515748024,0.4403238594532013,0.6370667219161987,-0.012263231910765171,0.45960426330566406,0.6300141215324402,-0.016941536217927933,0.4743284583091736,0.6225782632827759,-0.022649170830845833,0.42493170499801636,0.6130350828170776,-0.01029995083808899,0.42942506074905396,0.5956280827522278,-0.016738390550017357,0.4336632490158081,0.5908095836639404,-0.022949937731027603,0.4376429319381714,0.5902776122093201,-0.027615247294306755,0.408999502658844,0.609393298625946,-0.011417712084949017,0.40830889344215393,0.5962280631065369,-0.017464816570281982,0.40695592761039734,0.5940389633178711,-0.023025929927825928,0.4044751226902008,0.5964831113815308,-0.027931587770581245,0.39364418387413025,0.6105849146842957,-0.013213252648711205,0.3905577063560486,0.6003863215446472,-0.01868496648967266,0.386871337890625,0.5974855422973633,-0.021299827843904495,0.38317686319351196,0.599066972732544,-0.024034764617681503,0.3792693614959717,0.6165122389793396,-0.015909353271126747,0.3736386299133301,0.6095132231712341,-0.02003798633813858,0.3693610727787018,0.6071017980575562,-0.02090425416827202,0.3653548061847687,0.606346070766449,-0.022114936262369156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39293208718299866,0.6464617848396301,-2.5994998154033055e-08,0.41952213644981384,0.6427509784698486,-0.006659822538495064,0.4452228546142578,0.6321184635162354,-0.011782444082200527,0.4631706774234772,0.6217166781425476,-0.016707563772797585,0.47870007157325745,0.6134083271026611,-0.02272977866232395,0.4263811409473419,0.6084870100021362,-0.01662656106054783,0.43060970306396484,0.5998935103416443,-0.02245800942182541,0.4340949058532715,0.590251088142395,-0.027193009853363037,0.43757209181785583,0.5826815366744995,-0.03131156787276268,0.4093473255634308,0.60245680809021,-0.017993373796343803,0.41188812255859375,0.619020938873291,-0.025468535721302032,0.4144588112831116,0.6290303468704224,-0.030209138989448547,0.41500574350357056,0.6385685801506042,-0.034497689455747604,0.3926953375339508,0.6041578054428101,-0.019091719761490822,0.39330464601516724,0.6155474185943604,-0.027441928163170815,0.39349687099456787,0.6244731545448303,-0.02983846329152584,0.3926345705986023,0.6337910294532776,-0.03181929513812065,0.37759116291999817,0.6098809242248535,-0.02060987800359726,0.3752633333206177,0.6113099455833435,-0.028372447937726974,0.3704991638660431,0.6128389239311218,-0.030345775187015533,0.3649311363697052,0.6145000457763672,-0.031684212386608124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38988426327705383,0.6509407162666321,-4.884092774659621e-08,0.4193498194217682,0.6434606909751892,-0.004768669605255127,0.4450623393058777,0.628553569316864,-0.008679825812578201,0.46265995502471924,0.6162521839141846,-0.0131627032533288,0.4778868854045868,0.6070197224617004,-0.018714161589741707,0.4268217086791992,0.6027101874351501,-0.01215425319969654,0.4299300014972687,0.5942144989967346,-0.018381217494606972,0.4334436357021332,0.5870561599731445,-0.023682909086346626,0.4360002875328064,0.5805464386940002,-0.027914639562368393,0.40985703468322754,0.5985475182533264,-0.01488683745265007,0.4115835130214691,0.6185251474380493,-0.024452362209558487,0.41295161843299866,0.633766770362854,-0.029801947996020317,0.4117806851863861,0.6469520330429077,-0.03335030749440193,0.39322203397750854,0.6022607088088989,-0.01754753291606903,0.3955497443675995,0.6197550892829895,-0.02688252180814743,0.39743804931640625,0.6341164708137512,-0.028682919219136238,0.3973657786846161,0.6472505927085876,-0.029293350875377655,0.37864845991134644,0.6106361150741577,-0.020650014281272888,0.37727823853492737,0.6144660711288452,-0.028378942981362343,0.373527467250824,0.6177136301994324,-0.0297579076141119,0.36881065368652344,0.6211196780204773,-0.030046189203858376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
