L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.4448944330215454,0.5791017413139343,2.889433972086408e-07,0.44793298840522766,0.5523339509963989,0.0005778691847808659,0.4607596695423126,0.5251644253730774,-0.003294767579063773,0.4764663279056549,0.513622522354126,-0.008930934593081474,0.4891851842403412,0.5103059411048889,-0.014048749580979347,0.4612206220626831,0.5065532922744751,-0.008435815572738647,0.4807926416397095,0.4729420244693756,-0.020380079746246338,0.49956193566322327,0.460940420627594,-0.02707768604159355,0.5138987302780151,0.45750680565834045,-0.0295682605355978,0.4636981785297394,0.5124244689941406,-0.014464587904512882,0.48636242747306824,0.4761585593223572,-0.024588752537965775,0.5033514499664307,0.46323496103286743,-0.027981270104646683,0.5161387920379639,0.4570814073085785,-0.02817537449300289,0.467445969581604,0.525529146194458,-0.020436517894268036,0.4997562766075134,0.5217207074165344,-0.029176268726587296,0.4993118941783905,0.5356934070587158,-0.026356518268585205,0.4933764636516571,0.5450634956359863,-0.021339599043130875,0.4732007086277008,0.5438908338546753,-0.02677055075764656,0.499471515417099,0.5464106202125549,-0.030476827174425125,0.5006908774375916,0.5562052726745605,-0.02576914243400097,0.4968838393688202,0.5614078640937805,-0.02018619142472744,0.5575023889541626,0.6247736811637878,2.848988458481472e-07,0.5292059183120728,0.6067569255828857,-0.0023903080727905035,0.5155438780784607,0.5797019004821777,-0.006261791102588177,0.5077605843544006,0.5596768260002136,-0.013094344176352024,0.5016253590583801,0.544934868812561,-0.019632643088698387,0.5342568159103394,0.5255862474441528,-0.0008727668318897486,0.5330654382705688,0.4885854721069336,-0.01008577086031437,0.5317023992538452,0.4623548984527588,-0.016327032819390297,0.5320053696632385,0.4406116306781769,-0.019957568496465683,0.544919490814209,0.5241312980651855,-0.007299250923097134,0.5408343076705933,0.4806559085845947,-0.018407585099339485,0.5362699627876282,0.4504431188106537,-0.02541184239089489,0.5327824950218201,0.42668068408966064,-0.028319455683231354,0.553742527961731,0.5318982005119324,-0.014623214490711689,0.5297436118125916,0.5141720175743103,-0.029747534543275833,0.5153396129608154,0.5367981791496277,-0.03232851251959801,0.5089829564094543,0.5575037598609924,-0.0292072631418705,0.5585242509841919,0.5472248792648315,-0.022233949974179268,0.5332767963409424,0.5377385020256042,-0.03242570161819458,0.5201866030693054,0.5536113977432251,-0.03191730007529259,0.5139822363853455,0.5696970820426941,-0.02861255221068859
0.4438920319080353,0.581464409828186,1.6223754073507735e-07,0.4514125883579254,0.553284227848053,0.0015153083950281143,0.4661148488521576,0.5261662602424622,-0.0020952706690877676,0.48225075006484985,0.5129988789558411,-0.007623279932886362,0.49539029598236084,0.509201169013977,-0.01292814314365387,0.462554395198822,0.5045158267021179,-0.00853395089507103,0.48238256573677063,0.4692021608352661,-0.020250726491212845,0.5024721026420593,0.45978766679763794,-0.027063485234975815,0.5176589488983154,0.45903632044792175,-0.03016826882958412,0.4628344774246216,0.511661946773529,-0.014787396416068077,0.49297115206718445,0.49476704001426697,-0.025902703404426575,0.49990516901016235,0.5065852999687195,-0.027935001999139786,0.4998842179775238,0.5144089460372925,-0.02726931869983673,0.4661112427711487,0.5258837342262268,-0.02089584805071354,0.49951913952827454,0.5258998274803162,-0.030555397272109985,0.49824249744415283,0.5402771830558777,-0.027377424761652946,0.49126654863357544,0.5455273985862732,-0.022931987419724464,0.4717252254486084,0.5432606339454651,-0.027066703885793686,0.5000884532928467,0.5472937822341919,-0.031016353517770767,0.501276969909668,0.5586597323417664,-0.026043601334095,0.49715110659599304,0.5629538893699646,-0.020731553435325623,0.5573235750198364,0.624042809009552,2.853650471479341e-07,0.5289124250411987,0.6060289144515991,-0.0022635450586676598,0.5152419805526733,0.5788811445236206,-0.006167921237647533,0.5072502493858337,0.5590399503707886,-0.013056275434792042,0.5008688569068909,0.5459632873535156,-0.01969348080456257,0.5344370603561401,0.5241892337799072,-0.0007373086409643292,0.5325343608856201,0.48865991830825806,-0.009845520369708538,0.5306282043457031,0.46357786655426025,-0.016040818765759468,0.5304067730903625,0.44281917810440063,-0.019672183319926262,0.5455060601234436,0.5230100154876709,-0.0073605189099907875,0.5415541529655457,0.4799836277961731,-0.018630441278219223,0.5369770526885986,0.4496513605117798,-0.025817548856139183,0.5333206057548523,0.425545334815979,-0.028808055445551872,0.5544580221176147,0.5315711498260498,-0.014829548075795174,0.529888391494751,0.5143337249755859,-0.030169596895575523,0.5152613520622253,0.5369372963905334,-0.03278682380914688,0.5086100101470947,0.5572251677513123,-0.029588235542178154,0.5587732195854187,0.5476987957954407,-0.02254834771156311,0.533176600933075,0.538145899772644,-0.03270862251520157,0.5198999643325806,0.5539301037788391,-0.03203347697854042,0.513526201248169,0.5697290897369385,-0.028585592284798622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5575175881385803,0.6237369179725647,2.8667233209489495e-07,0.5292372703552246,0.6055132746696472,-0.0028596362099051476,0.5156080722808838,0.5788314938545227,-0.007166303228586912,0.5084272623062134,0.5590892434120178,-0.01434931717813015,0.5028852224349976,0.5451561212539673,-0.02132488042116165,0.5350088477134705,0.5242241621017456,-0.0018442748114466667,0.5349457859992981,0.4873049855232239,-0.011302960105240345,0.5340690016746521,0.4612579643726349,-0.0177678894251585,0.5346088409423828,0.4395490288734436,-0.02152884565293789,0.5457990169525146,0.523183286190033,-0.008192134089767933,0.5421962141990662,0.47989368438720703,-0.019440416246652603,0.5377103686332703,0.4495139718055725,-0.026440376415848732,0.5338332056999207,0.4254232943058014,-0.029346533119678497,0.5546857118606567,0.5315530300140381,-0.015444042161107063,0.5309212803840637,0.5137625932693481,-0.030972814187407494,0.5162402391433716,0.5359421372413635,-0.03393392637372017,0.5092179179191589,0.5563718676567078,-0.031009389087557793,0.5591009259223938,0.5475731492042542,-0.0229647234082222,0.5341524481773376,0.5376802086830139,-0.0335744246840477,0.5206148028373718,0.5531569123268127,-0.03325240686535835,0.5138074159622192,0.5689516663551331,-0.03003954142332077
0.45011329650878906,0.5690559148788452,2.2153977852212847e-07,0.45396897196769714,0.5469017624855042,-0.0002760529168881476,0.4674451947212219,0.5220372080802917,-0.005752256140112877,0.4836142361164093,0.5126549601554871,-0.012661246582865715,0.49667924642562866,0.5118623375892639,-0.018758408725261688,0.46489739418029785,0.49788254499435425,-0.01358894631266594,0.48436909914016724,0.4643251597881317,-0.02604709565639496,0.50391685962677,0.4566345810890198,-0.032352425158023834,0.5198084712028503,0.4584179222583771,-0.03457505628466606,0.46186918020248413,0.5041020512580872,-0.019819065928459167,0.4791814982891083,0.46265408396720886,-0.030947891995310783,0.4945524334907532,0.4537908136844635,-0.032428666949272156,0.5073792934417725,0.4536184072494507,-0.031267840415239334,0.4625431001186371,0.5192785859107971,-0.025834618136286736,0.497930109500885,0.5183423757553101,-0.03627755120396614,0.4976784884929657,0.5348600149154663,-0.03183076158165932,0.4914075434207916,0.5458606481552124,-0.025736838579177856,0.46629321575164795,0.5409679412841797,-0.032135576009750366,0.4959091246128082,0.5447734594345093,-0.03744758665561676,0.4971894323825836,0.5575757622718811,-0.03161846473813057,0.4923691153526306,0.5652288198471069,-0.025261571630835533,0.5572642087936401,0.6246596574783325,2.83865517758386e-07,0.5287125110626221,0.6054192185401917,-0.0028889114037156105,0.5150437951087952,0.578891396522522,-0.007254486437886953,0.5081150531768799,0.5586890578269958,-0.014547975733876228,0.5034292340278625,0.5427373051643372,-0.021567871794104576,0.5350942015647888,0.525181233882904,-0.0024298960343003273,0.536737859249115,0.4866142272949219,-0.012017857283353806,0.5362359881401062,0.460046648979187,-0.018501291051506996,0.5367223620414734,0.43764153122901917,-0.02223040908575058,0.5457423329353333,0.5243146419525146,-0.008768663741648197,0.5420809388160706,0.48054569959640503,-0.0199592188000679,0.5368689298629761,0.4502851366996765,-0.026863621547818184,0.5322685241699219,0.42632269859313965,-0.02980143018066883,0.55461585521698,0.5324206948280334,-0.01601353846490383,0.5311142206192017,0.5136410593986511,-0.03128178417682648,0.5161540508270264,0.5355924367904663,-0.03424572944641113,0.5088741779327393,0.5564500689506531,-0.031501684337854385,0.5589543581008911,0.5480180978775024,-0.02358376793563366,0.5342061519622803,0.5369712114334106,-0.03404625505208969,0.519640326499939,0.5510182976722717,-0.033887382596731186,0.5117495656013489,0.566325843334198,-0.030897613614797592
0.4406353533267975,0.5791846513748169,2.4972914047793893e-07,0.4497256278991699,0.5524693131446838,0.00035619185655377805,0.46365588903427124,0.5282052159309387,-0.003942097537219524,0.47890356183052063,0.517948567867279,-0.010335172526538372,0.4901930093765259,0.5169028043746948,-0.01689004898071289,0.46019482612609863,0.5051897168159485,-0.008190127089619637,0.47915342450141907,0.4708096981048584,-0.021036099642515182,0.5001329779624939,0.4609742760658264,-0.029264025390148163,0.5165923833847046,0.4589478075504303,-0.032859742641448975,0.46146446466445923,0.5104948878288269,-0.014728904701769352,0.48719143867492676,0.4812850058078766,-0.02466055378317833,0.5004479289054871,0.47469809651374817,-0.028365017846226692,0.5078035593032837,0.47221601009368896,-0.029154282063245773,0.46411967277526855,0.5237391591072083,-0.021411290392279625,0.49799463152885437,0.5241909027099609,-0.030585380271077156,0.4971601366996765,0.5382486581802368,-0.02920786663889885,0.49104586243629456,0.546259880065918,-0.02555030770599842,0.4693196713924408,0.5419732332229614,-0.028481775894761086,0.496797114610672,0.5479588508605957,-0.03225595876574516,0.4974571764469147,0.5596837997436523,-0.027849379926919937,0.4937717616558075,0.5665315985679626,-0.022702649235725403,0.5546928644180298,0.6248655915260315,2.800523759560747e-07,0.5260898470878601,0.6057022213935852,-0.0029117704834789038,0.512492299079895,0.5785427689552307,-0.0070657385513186455,0.5053951740264893,0.5584324598312378,-0.014100552536547184,0.49981003999710083,0.5426204800605774,-0.020880140364170074,0.5318813920021057,0.5245413780212402,-0.0014497333904728293,0.532967209815979,0.4878852665424347,-0.011144968681037426,0.5322979688644409,0.46250584721565247,-0.017814941704273224,0.532548725605011,0.4408785104751587,-0.02157442457973957,0.5420462489128113,0.523187518119812,-0.00753538915887475,0.5386549830436707,0.4803997576236725,-0.0185893252491951,0.5336389541625977,0.45122161507606506,-0.025308899581432343,0.5292783975601196,0.4280621409416199,-0.027955815196037292,0.5507141947746277,0.5311236381530762,-0.014618510380387306,0.5272558927536011,0.5142019391059875,-0.029846301302313805,0.5127139091491699,0.5370659828186035,-0.032512109726667404,0.5060362815856934,0.5582204461097717,-0.029366128146648407,0.5554586052894592,0.5468956828117371,-0.02204320952296257,0.5314881801605225,0.5367540121078491,-0.03229445219039917,0.5180850028991699,0.5522271394729614,-0.03167179599404335,0.5114051699638367,0.5684682726860046,-0.028206797316670418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541005730628967,0.6256208419799805,2.833503742749599e-07,0.5259662866592407,0.6067441701889038,-0.0025822974275797606,0.5126863718032837,0.5802397727966309,-0.00682148477062583,0.506108283996582,0.5607356429100037,-0.014127034693956375,0.5020958185195923,0.5459100604057312,-0.02124593034386635,0.5326910018920898,0.5247674584388733,-0.001200761180371046,0.5352441072463989,0.48830729722976685,-0.010544384829699993,0.535240650177002,0.46268942952156067,-0.01698215678334236,0.5362186431884766,0.44124123454093933,-0.02072613127529621,0.5428276658058167,0.5235046148300171,-0.0077184890396893024,0.5390781760215759,0.4808708131313324,-0.018722882494330406,0.5343761444091797,0.45044928789138794,-0.025572454556822777,0.5303125381469727,0.42629992961883545,-0.028455005958676338,0.5513646602630615,0.5318233966827393,-0.015190742909908295,0.5278475284576416,0.5134658217430115,-0.030416490510106087,0.5132923722267151,0.5361934900283813,-0.03321707248687744,0.5063551068305969,0.5572810173034668,-0.030301596969366074,0.5558319091796875,0.5479323267936707,-0.022961322218179703,0.5307959914207458,0.5373136401176453,-0.033378716558218,0.5171893835067749,0.5529516339302063,-0.033007215708494186,0.510380744934082,0.5692123770713806,-0.029821746051311493
0.44636863470077515,0.5687597990036011,2.1854896203876706e-07,0.4486134946346283,0.5462237596511841,-0.0011028135195374489,0.46298640966415405,0.520416259765625,-0.006170960143208504,0.4796397089958191,0.5094844102859497,-0.012507778592407703,0.492794930934906,0.5082545280456543,-0.018333805724978447,0.46264439821243286,0.5002505779266357,-0.0133517449721694,0.48391157388687134,0.46662628650665283,-0.025637280195951462,0.5042224526405334,0.4596197307109833,-0.031882546842098236,0.5198137164115906,0.4605018198490143,-0.03397810459136963,0.46238890290260315,0.5066990256309509,-0.018820663914084435,0.482759952545166,0.46819767355918884,-0.0295258779078722,0.4978886842727661,0.4591616094112396,-0.031662724912166595,0.5088865756988525,0.45697498321533203,-0.03092598356306553,0.46390601992607117,0.5210764408111572,-0.024173153564333916,0.49836069345474243,0.5206608772277832,-0.03531547635793686,0.4984692335128784,0.536442220211029,-0.03298966586589813,0.49238595366477966,0.5464761853218079,-0.028030499815940857,0.4680710732936859,0.5411822199821472,-0.029693566262722015,0.4964640438556671,0.5458196401596069,-0.03589945286512375,0.4986885190010071,0.5582311153411865,-0.0317549891769886,0.4951044023036957,0.5658820271492004,-0.026365194469690323,0.5545420050621033,0.625389575958252,2.7333373964211205e-07,0.5256462097167969,0.6067850589752197,-0.002703865757212043,0.5125157237052917,0.579990565776825,-0.007003908045589924,0.5059888958930969,0.5598108172416687,-0.014366810210049152,0.5013484358787537,0.544750988483429,-0.02153841406106949,0.5328412055969238,0.5246661901473999,-0.0008997428813017905,0.5334386229515076,0.48903194069862366,-0.010436948388814926,0.5326663255691528,0.46378329396247864,-0.017362942919135094,0.5330641269683838,0.4425458014011383,-0.021482236683368683,0.5430195927619934,0.5236400961875916,-0.007403889205306768,0.5388666987419128,0.480989009141922,-0.01857592910528183,0.5340715050697327,0.450838565826416,-0.0257200188934803,0.5302616357803345,0.4268113672733307,-0.028792398050427437,0.5514668822288513,0.5322938561439514,-0.01487697847187519,0.5282837152481079,0.5131708979606628,-0.030110983178019524,0.5134562849998474,0.5355210304260254,-0.03269791975617409,0.5066189765930176,0.5564566850662231,-0.029603252187371254,0.5556769371032715,0.5487469434738159,-0.022685658186674118,0.5311792492866516,0.536551296710968,-0.03307134658098221,0.5173401236534119,0.551844596862793,-0.03234805166721344,0.5103904008865356,0.5682129859924316,-0.028847236186265945
0.441471129655838,0.5781368017196655,1.094927810640911e-07,0.44882580637931824,0.5523333549499512,0.0007857591263018548,0.46335694193840027,0.5278129577636719,-0.003430501092225313,0.4795200824737549,0.5190673470497131,-0.009555194526910782,0.4914340376853943,0.5187615752220154,-0.015523181296885014,0.45945003628730774,0.5047268271446228,-0.008321492932736874,0.4785425662994385,0.47002673149108887,-0.020032383501529694,0.4993096590042114,0.46192553639411926,-0.02756994217634201,0.5150649547576904,0.4615965485572815,-0.03142477944493294,0.4607026278972626,0.511225163936615,-0.014159496873617172,0.49164021015167236,0.5064013600349426,-0.025675231590867043,0.4943511486053467,0.5211652517318726,-0.028333986178040504,0.4898681938648224,0.5271075367927551,-0.028347520157694817,0.4639667570590973,0.5251136422157288,-0.019982894882559776,0.497373104095459,0.5289917588233948,-0.029747294262051582,0.4949820339679718,0.5428467392921448,-0.0271818358451128,0.48740053176879883,0.5470904111862183,-0.0234702005982399,0.46865326166152954,0.5421820878982544,-0.02594718337059021,0.49607053399086,0.5500580668449402,-0.030494660139083862,0.49673065543174744,0.5622222423553467,-0.02614463120698929,0.4930988848209381,0.5668965578079224,-0.021325116977095604,0.5538754463195801,0.6253101825714111,2.65660077047869e-07,0.525196373462677,0.6064506769180298,-0.0028802594169974327,0.5121482610702515,0.5789819955825806,-0.0070308297872543335,0.5059258341789246,0.5578044056892395,-0.014137612655758858,0.5019981861114502,0.5419200658798218,-0.020992929115891457,0.5320784449577332,0.5248307585716248,-0.0009242125670425594,0.5310911536216736,0.4889330267906189,-0.010391246527433395,0.5292567610740662,0.4640491008758545,-0.01710067130625248,0.5288760662078857,0.4431961178779602,-0.02108316496014595,0.5421026945114136,0.5236890316009521,-0.007200940977782011,0.5380231142044067,0.4801968038082123,-0.018206411972641945,0.5333186388015747,0.4506889581680298,-0.025100041180849075,0.5297690629959106,0.42740723490715027,-0.02798135206103325,0.5505800843238831,0.5322595238685608,-0.014476566575467587,0.5274792313575745,0.5116567015647888,-0.029629774391651154,0.5125515460968018,0.533809244632721,-0.032127734273672104,0.5058794021606445,0.5546735525131226,-0.029001398012042046,0.5550205111503601,0.5488550066947937,-0.022090833634138107,0.5306589603424072,0.5363609790802002,-0.03266075626015663,0.5168288946151733,0.5515568852424622,-0.03212562948465347,0.510209321975708,0.5679108500480652,-0.028715459629893303
0.44057774543762207,0.5848002433776855,1.1717701653424228e-07,0.44922423362731934,0.5570013523101807,0.0022833512630313635,0.46399909257888794,0.5305894613265991,-0.0010712726507335901,0.4795432984828949,0.5180739760398865,-0.006665043532848358,0.49229830503463745,0.5153718590736389,-0.011988922953605652,0.4600844085216522,0.5059712529182434,-0.0055691697634756565,0.4791486859321594,0.47009608149528503,-0.01660146564245224,0.5000455379486084,0.46130895614624023,-0.02337834984064102,0.5160481929779053,0.4610700011253357,-0.02665046975016594,0.45997682213783264,0.5112477540969849,-0.011966102756559849,0.4909617602825165,0.5029526352882385,-0.023605242371559143,0.4942365884780884,0.5195343494415283,-0.025900017470121384,0.4905088543891907,0.5294820070266724,-0.025186728686094284,0.46282958984375,0.5241097807884216,-0.01837790571153164,0.49631553888320923,0.5279061794281006,-0.028456050902605057,0.49547258019447327,0.5436970591545105,-0.025926388800144196,0.4893853962421417,0.5514501333236694,-0.021827874705195427,0.46796929836273193,0.5408149361610413,-0.024854205548763275,0.4960513710975647,0.5488225817680359,-0.029430678114295006,0.49824175238609314,0.5625091195106506,-0.025450212880969048,0.49571898579597473,0.5694944262504578,-0.020743167027831078,0.5523188710212708,0.6253876686096191,2.7040070449402265e-07,0.5243884325027466,0.6064434051513672,-0.0024945989716798067,0.5116601586341858,0.5783898830413818,-0.006437924690544605,0.5053965449333191,0.5577457547187805,-0.013408610597252846,0.5001662373542786,0.5429580211639404,-0.020134733989834785,0.5304569602012634,0.5241556763648987,-0.0003292209003120661,0.5289654731750488,0.4885507822036743,-0.009797921404242516,0.5268946886062622,0.46382081508636475,-0.01645246520638466,0.5265207886695862,0.44324225187301636,-0.020332282409071922,0.540977954864502,0.5229416489601135,-0.006903276313096285,0.5378771424293518,0.4794841706752777,-0.01791423372924328,0.5335505604743958,0.44991958141326904,-0.0247818510979414,0.5302103161811829,0.42623764276504517,-0.027567273005843163,0.549926221370697,0.5316254496574402,-0.014482488855719566,0.5267375111579895,0.5124391913414001,-0.02975391410291195,0.5119328498840332,0.5351649522781372,-0.03218456730246544,0.5055310726165771,0.5556498169898987,-0.028887100517749786,0.5547536611557007,0.5484308004379272,-0.022355908527970314,0.529820442199707,0.5370324850082397,-0.03272423893213272,0.5159197449684143,0.5527153611183167,-0.031935930252075195,0.5093895196914673,0.5687259435653687,-0.028349464759230614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5521566271781921,0.6248769164085388,2.637420664086676e-07,0.5238000750541687,0.6051673293113708,-0.0027193226851522923,0.5113816261291504,0.5769920349121094,-0.0068581849336624146,0.5054702758789062,0.5560657978057861,-0.013946039602160454,0.5008291006088257,0.5408244132995605,-0.020773818716406822,0.531177818775177,0.5239565372467041,-0.0009102906915359199,0.5296767950057983,0.48851531744003296,-0.010437521152198315,0.5278560519218445,0.46381956338882446,-0.017137717455625534,0.5276640057563782,0.4428764581680298,-0.021134644746780396,0.5416886806488037,0.5227808952331543,-0.0073165567591786385,0.5376396179199219,0.47973859310150146,-0.018516061827540398,0.5334905982017517,0.4504256844520569,-0.025302434340119362,0.5303661227226257,0.4263128936290741,-0.02811039239168167,0.5503163933753967,0.5314237475395203,-0.01471355278044939,0.5263562798500061,0.5115542411804199,-0.030053788796067238,0.5119207501411438,0.5347160696983337,-0.03204865753650665,0.5059681534767151,0.5554893016815186,-0.02852299064397812,0.554706335067749,0.5481171607971191,-0.022447261959314346,0.5294080376625061,0.5361262559890747,-0.032956622540950775,0.5153666138648987,0.5518878102302551,-0.03206702694296837,0.5087786316871643,0.5679980516433716,-0.02845965325832367
0.4442298710346222,0.5701335072517395,2.254111848287721e-07,0.4469541013240814,0.546900749206543,-0.000608022150117904,0.4609823524951935,0.5201542377471924,-0.005488708149641752,0.4772166311740875,0.5088462233543396,-0.011825712397694588,0.4912361204624176,0.507743775844574,-0.017478499561548233,0.4604041576385498,0.5012993216514587,-0.012315069325268269,0.4820796549320221,0.46729132533073425,-0.024713613092899323,0.5022871494293213,0.4602828025817871,-0.031144078820943832,0.5178834795951843,0.46080929040908813,-0.033503204584121704,0.4603467583656311,0.506426215171814,-0.018086938187479973,0.480596661567688,0.46613720059394836,-0.029288606718182564,0.4967096447944641,0.4565896689891815,-0.0318627804517746,0.5089064240455627,0.4541151523590088,-0.03139260783791542,0.4625045955181122,0.5202669501304626,-0.023746509104967117,0.49708840250968933,0.5162760615348816,-0.03554379194974899,0.4963286221027374,0.5334106087684631,-0.03331558406352997,0.4892774820327759,0.5452073216438293,-0.028231181204319,0.46742454171180725,0.5403165221214294,-0.029586898162961006,0.4959377348423004,0.5457788705825806,-0.037170279771089554,0.49924495816230774,0.5587294101715088,-0.034066420048475266,0.4966653287410736,0.5671197175979614,-0.02916661463677883,0.5518139004707336,0.6246103644371033,2.553307467678678e-07,0.523607075214386,0.6044585108757019,-0.0026781291235238314,0.5113800764083862,0.5757777094841003,-0.0066240569576621056,0.5056036114692688,0.5549706816673279,-0.013423693366348743,0.5009877681732178,0.5394845008850098,-0.019982581958174706,0.5315586924552917,0.5237472057342529,-0.0009419723646715283,0.5286179780960083,0.48803162574768066,-0.010333048179745674,0.5261573195457458,0.4633699059486389,-0.01680159941315651,0.5256386399269104,0.4422406554222107,-0.020567990839481354,0.5418543219566345,0.5229241847991943,-0.0072542293928563595,0.5373356342315674,0.47892606258392334,-0.018128111958503723,0.5331019759178162,0.4499180316925049,-0.02461228333413601,0.5301111340522766,0.4258995056152344,-0.027154667302966118,0.5505236387252808,0.5317327380180359,-0.014540940523147583,0.5264531373977661,0.5113031268119812,-0.030071735382080078,0.5120829343795776,0.5345929265022278,-0.032149799168109894,0.5063783526420593,0.555508553981781,-0.028505640104413033,0.5548120737075806,0.5485540628433228,-0.022089099511504173,0.5295743346214294,0.5352068543434143,-0.03284084051847458,0.5156760215759277,0.5510599613189697,-0.031843069940805435,0.5093454718589783,0.5674886703491211,-0.028040090575814247
0.44177472591400146,0.5797500014305115,2.789665245472861e-07,0.4489917755126953,0.5546985268592834,0.0003004569443874061,0.46264997124671936,0.5289941430091858,-0.0041112047620117664,0.47825247049331665,0.5171675086021423,-0.010382693260908127,0.49092888832092285,0.5142815113067627,-0.016410600394010544,0.45932888984680176,0.5043435096740723,-0.008464585058391094,0.47823432087898254,0.47115010023117065,-0.02128707990050316,0.49924778938293457,0.4602266550064087,-0.029055844992399216,0.5155030488967896,0.4581114649772644,-0.03226836025714874,0.4597809314727783,0.5090063810348511,-0.014795628376305103,0.4846302270889282,0.4770892262458801,-0.025137413293123245,0.49987488985061646,0.46935051679611206,-0.02851865626871586,0.5096139907836914,0.46668142080307007,-0.028817791491746902,0.462261438369751,0.5217660665512085,-0.021292036399245262,0.49691537022590637,0.51906418800354,-0.030962307006120682,0.49671417474746704,0.5335289239883423,-0.02931332215666771,0.49086830019950867,0.5436948537826538,-0.025247644633054733,0.4672416150569916,0.5402407646179199,-0.02813032455742359,0.4950084388256073,0.5473547577857971,-0.03275347128510475,0.49832409620285034,0.5589005351066589,-0.02913770265877247,0.4968429207801819,0.5662787556648254,-0.024387449026107788,0.5517539978027344,0.6247003674507141,2.6043440470857604e-07,0.523537814617157,0.6043470501899719,-0.003018812509253621,0.511407732963562,0.5758255124092102,-0.007215169258415699,0.5054869651794434,0.554929792881012,-0.014219001866877079,0.5000907778739929,0.5397211909294128,-0.020929459482431412,0.5322396755218506,0.5233321785926819,-0.0014039956731721759,0.5308108925819397,0.4873107075691223,-0.010926156304776669,0.5292401909828186,0.46201255917549133,-0.01748950406908989,0.5292867422103882,0.4403385519981384,-0.021322868764400482,0.5423852205276489,0.5224986672401428,-0.0075713456608355045,0.537834644317627,0.4789392054080963,-0.018499694764614105,0.5334134101867676,0.4496971368789673,-0.02496577613055706,0.5299933552742004,0.42583760619163513,-0.02753361128270626,0.5507342219352722,0.5311977863311768,-0.014746515080332756,0.5264604091644287,0.5112581253051758,-0.0300653874874115,0.5117588043212891,0.5340030789375305,-0.03210514411330223,0.505584180355072,0.5547917485237122,-0.028537631034851074,0.554798424243927,0.5479118824005127,-0.02224966324865818,0.529611349105835,0.5348333716392517,-0.03277860954403877,0.5156742334365845,0.5506011247634888,-0.03178652003407478,0.5090376734733582,0.5671156048774719,-0.028052615001797676
