L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.4053735136985779,0.37508949637413025,-2.4847889079637753e-08,0.42380136251449585,0.3699968457221985,-0.0013925886014476418,0.44111981987953186,0.35324040055274963,-0.0017238300060853362,0.4528278410434723,0.339360773563385,-0.00369820068590343,0.46518439054489136,0.3336540758609772,-0.0052646491676568985,0.43443238735198975,0.3282790780067444,0.004420456942170858,0.4442976713180542,0.3114524781703949,-0.002746405778452754,0.4468092918395996,0.32039517164230347,-0.007064424455165863,0.445223867893219,0.3317120373249054,-0.007472853176295757,0.42591074109077454,0.3246610164642334,0.0019664133433252573,0.4379832148551941,0.31203287839889526,-0.006768105551600456,0.440187931060791,0.32452261447906494,-0.011619502678513527,0.43886464834213257,0.3351818919181824,-0.011969080194830894,0.4165251553058624,0.32235589623451233,-0.0017029716400429606,0.4282674789428711,0.31663164496421814,-0.011142384260892868,0.43124526739120483,0.33408597111701965,-0.013320538215339184,0.4318351447582245,0.34879955649375916,-0.011004304513335228,0.4059681296348572,0.32200032472610474,-0.00537516362965107,0.4160463511943817,0.3073166608810425,-0.009128393605351448,0.4239655137062073,0.3007732927799225,-0.00871552899479866,0.4308287799358368,0.29686400294303894,-0.006796062458306551,0.6181570291519165,0.36742186546325684,-1.8062507933791494e-07,0.5990920066833496,0.36391133069992065,-0.004399301018565893,0.5799542665481567,0.3471149504184723,-0.006796024274080992,0.5668483972549438,0.3343886733055115,-0.009942821227014065,0.5552968978881836,0.33113622665405273,-0.011804496869444847,0.5894766449928284,0.319055438041687,0.00010663585999282077,0.5837705135345459,0.3062991201877594,-0.008184924721717834,0.5879901051521301,0.3217662572860718,-0.012515371665358543,0.5925315618515015,0.33424997329711914,-0.013729051686823368,0.5997528433799744,0.3158366084098816,-0.0005961231072433293,0.5945863127708435,0.30979591608047485,-0.010316501371562481,0.5987581610679626,0.32891494035720825,-0.013082688674330711,0.6020486354827881,0.3400946259498596,-0.012469043023884296,0.6103342175483704,0.3156334459781647,-0.0027273916639387608,0.6049540042877197,0.30535033345222473,-0.011984177865087986,0.60666424036026,0.32316145300865173,-0.011026942171156406,0.6083566546440125,0.3354404866695404,-0.007424480747431517,0.6204192042350769,0.3175937831401825,-0.005155726335942745,0.6177297830581665,0.302606999874115,-0.010067136026918888,0.6142855286598206,0.2942853569984436,-0.0100688636302948,0.6105363368988037,0.28514888882637024,-0.008501646108925343
0.4061092436313629,0.38457566499710083,-1.7293855236744093e-08,0.422375351190567,0.3816438615322113,-0.0016752849332988262,0.43898001313209534,0.3696042001247406,-0.0034388527274131775,0.44741684198379517,0.35817140340805054,-0.006745105143636465,0.45122814178466797,0.34628745913505554,-0.00933834258466959,0.4304574429988861,0.3360244631767273,0.0011732651619240642,0.4395492672920227,0.3124960660934448,-0.007300844881683588,0.4474095106124878,0.31792208552360535,-0.013376383110880852,0.45151975750923157,0.3311767280101776,-0.015552588738501072,0.4221181571483612,0.33241328597068787,-0.0012551253894343972,0.43574419617652893,0.3312591314315796,-0.010183854028582573,0.43711045384407043,0.34765881299972534,-0.013634572736918926,0.4351702034473419,0.358747661113739,-0.014023827388882637,0.41366830468177795,0.33202043175697327,-0.004869895521551371,0.42860010266304016,0.3326570391654968,-0.013316450640559196,0.4316440522670746,0.34869325160980225,-0.012919864617288113,0.4312095046043396,0.36064669489860535,-0.01024902518838644,0.4050261676311493,0.33439400792121887,-0.00883063580840826,0.41846632957458496,0.3303394913673401,-0.013903814367949963,0.4250113368034363,0.3370094895362854,-0.012562298215925694,0.4286598563194275,0.3438185751438141,-0.009778383187949657,0.6220273971557617,0.38027894496917725,-2.0609518003311678e-07,0.6023660898208618,0.375198096036911,-0.004503089934587479,0.5837562084197998,0.35771986842155457,-0.0071640354581177235,0.5711982846260071,0.3442806601524353,-0.010543538257479668,0.5591440796852112,0.3402893543243408,-0.012827806174755096,0.5932131409645081,0.3294300436973572,-0.0002614013501442969,0.588208019733429,0.319936603307724,-0.00918875727802515,0.5925009846687317,0.33607420325279236,-0.014164159074425697,0.5968531370162964,0.3498576581478119,-0.015428584069013596,0.6043332815170288,0.32658901810646057,-0.0008895126520656049,0.5996696949005127,0.32121533155441284,-0.011468331329524517,0.6040540337562561,0.34239816665649414,-0.014799494296312332,0.6072667837142944,0.3579355478286743,-0.014010203070938587,0.6151248216629028,0.3271354138851166,-0.002901070984080434,0.6106639504432678,0.32269418239593506,-0.013300829567015171,0.6124902963638306,0.342570036649704,-0.013191236183047295,0.6138675212860107,0.3574538826942444,-0.009378059767186642,0.6251993775367737,0.330191433429718,-0.00507268775254488,0.6222630143165588,0.31607937812805176,-0.010160544887185097,0.6197432279586792,0.3085344135761261,-0.009975414723157883,0.616221010684967,0.30107423663139343,-0.007968883961439133
0.4086228013038635,0.3997102677822113,-1.4776354362311395e-08,0.4242047071456909,0.3978772759437561,-0.002674645045772195,0.4399668574333191,0.3874383270740509,-0.00576296029612422,0.44745394587516785,0.3768329322338104,-0.009962414391338825,0.44842642545700073,0.3647850453853607,-0.01371632982045412,0.43120333552360535,0.3439752757549286,-0.002515425207093358,0.4389092028141022,0.32267987728118896,-0.010979942046105862,0.4478565752506256,0.3256075084209442,-0.017239879816770554,0.4536830186843872,0.3370051085948944,-0.019910166040062904,0.422512948513031,0.34110507369041443,-0.004694961477071047,0.43736663460731506,0.338188499212265,-0.01246339175850153,0.43978971242904663,0.3554410934448242,-0.01512111909687519,0.4366692006587982,0.36921483278274536,-0.015527583658695221,0.41379714012145996,0.3433651626110077,-0.007876410149037838,0.4286821186542511,0.34458127617836,-0.015338375233113766,0.43136027455329895,0.36138400435447693,-0.014553042128682137,0.4289471209049225,0.374264657497406,-0.012239117175340652,0.4051169157028198,0.34942904114723206,-0.0114605026319623,0.41822350025177,0.34712910652160645,-0.01608545333147049,0.4236706793308258,0.358089417219162,-0.014302356168627739,0.4244786202907562,0.3683291971683502,-0.011592970229685307,0.6236355304718018,0.3943830132484436,-2.437687385281606e-07,0.6048245429992676,0.3906847834587097,-0.002311640651896596,0.5875712633132935,0.37600573897361755,-0.0037939848843961954,0.5793074369430542,0.3630017042160034,-0.006004685070365667,0.5729511976242065,0.35381996631622314,-0.007146680727601051,0.5955250263214111,0.33876943588256836,-0.0006495163543149829,0.592194139957428,0.338108092546463,-0.0077202338725328445,0.5957320928573608,0.3562954366207123,-0.012057017534971237,0.5996630191802979,0.3694736361503601,-0.01327834464609623,0.6074919104576111,0.33655834197998047,-0.002356190700083971,0.6037033200263977,0.3399023413658142,-0.010059090331196785,0.6068534851074219,0.36016830801963806,-0.01271036732941866,0.6097519993782043,0.37487009167671204,-0.012298092246055603,0.6190832853317261,0.33863791823387146,-0.004916110076010227,0.6152529120445251,0.3444075286388397,-0.013471677899360657,0.6171551942825317,0.36295896768569946,-0.013439360074698925,0.6191021800041199,0.3769376575946808,-0.010346939787268639,0.6304304599761963,0.34315407276153564,-0.00751393660902977,0.6272038221359253,0.3319447934627533,-0.011850966140627861,0.6239670515060425,0.3280845284461975,-0.010766671039164066,0.6206977367401123,0.3265821933746338,-0.008192221634089947
0.4117695093154907,0.4190349876880646,-2.3692347639325817e-08,0.4271775186061859,0.41549578309059143,-0.002675006864592433,0.4412720501422882,0.4028322398662567,-0.006033832672983408,0.44858092069625854,0.39068537950515747,-0.01046147383749485,0.44898349046707153,0.3777938783168793,-0.014545751735568047,0.4294632077217102,0.35801050066947937,-0.004397699609398842,0.4388912618160248,0.337399959564209,-0.012807352468371391,0.44876334071159363,0.33851155638694763,-0.01849212683737278,0.45585885643959045,0.3454192578792572,-0.021175961941480637,0.4212946891784668,0.3568783700466156,-0.007003694772720337,0.43914246559143066,0.35717183351516724,-0.015430973842740059,0.4412946105003357,0.3765285015106201,-0.01757769286632538,0.43825680017471313,0.3904016315937042,-0.01754114218056202,0.4137227535247803,0.36153244972229004,-0.010463020764291286,0.43158072233200073,0.36987176537513733,-0.019113898277282715,0.4330013394355774,0.3873293697834015,-0.018261726945638657,0.4302041828632355,0.3990430235862732,-0.015750698745250702,0.4071834087371826,0.37014979124069214,-0.014241496101021767,0.42260947823524475,0.3766371011734009,-0.019464857876300812,0.42622730135917664,0.390883207321167,-0.01749936304986477,0.42535340785980225,0.40204548835754395,-0.014646482653915882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41086849570274353,0.4363422393798828,2.9191498995828624e-08,0.428282767534256,0.432610422372818,-0.0050824666395783424,0.4451700448989868,0.4192008972167969,-0.009344730526208878,0.45409518480300903,0.40595167875289917,-0.014410153962671757,0.455216646194458,0.3948959410190582,-0.018841812387108803,0.4388149380683899,0.3789077401161194,-0.006231301464140415,0.45160889625549316,0.3595849871635437,-0.01729918271303177,0.46182453632354736,0.36469322443008423,-0.023812392726540565,0.46788081526756287,0.37258002161979675,-0.026322944089770317,0.43002861738204956,0.37585166096687317,-0.008228747174143791,0.4473183751106262,0.3685377240180969,-0.017838621512055397,0.4544909596443176,0.37887826561927795,-0.02176491543650627,0.4566986560821533,0.38572511076927185,-0.022420359775424004,0.4213702082633972,0.3787151277065277,-0.01133154146373272,0.4430273175239563,0.395118772983551,-0.02176501788198948,0.44211941957473755,0.41374486684799194,-0.022368967533111572,0.437141478061676,0.42219316959381104,-0.01982373185455799,0.41355982422828674,0.386201411485672,-0.014885206706821918,0.43230757117271423,0.4017176330089569,-0.020692752674221992,0.43445584177970886,0.4168339967727661,-0.019039856269955635,0.4322548508644104,0.42528200149536133,-0.015765152871608734,0.6364690661430359,0.44933027029037476,-2.7672714963955514e-07,0.6169648766517639,0.4395504593849182,-0.004899221938103437,0.6006345748901367,0.4240265488624573,-0.010186053812503815,0.5917648673057556,0.4113023281097412,-0.015518470667302608,0.5887601971626282,0.4025774300098419,-0.020322706550359726,0.6118623614311218,0.37304413318634033,-0.008626481518149376,0.5984140634536743,0.38588666915893555,-0.019689934328198433,0.5972710847854614,0.4070585072040558,-0.027299916371703148,0.6010435819625854,0.41827571392059326,-0.031397804617881775,0.6219230890274048,0.3742741346359253,-0.010994862765073776,0.6073787808418274,0.39363527297973633,-0.0207125935703516,0.6056945323944092,0.41527462005615234,-0.02429521456360817,0.6081961393356323,0.42797982692718506,-0.025773275643587112,0.6311677694320679,0.38216668367385864,-0.01416711788624525,0.6173747181892395,0.40528908371925354,-0.02378741092979908,0.616526186466217,0.4261845350265503,-0.02293098345398903,0.6190464496612549,0.43882954120635986,-0.020894844084978104,0.6393490433692932,0.39439550042152405,-0.017855621874332428,0.6278877258300781,0.41145312786102295,-0.025395357981324196,0.6256132125854492,0.42935943603515625,-0.02432704158127308,0.6262833476066589,0.4406528174877167,-0.021766534075140953
0.42336228489875793,0.4631819427013397,7.026667248055674e-08,0.43973836302757263,0.45344099402427673,-0.0015743642579764128,0.45465657114982605,0.4388400912284851,-0.0035363936331123114,0.46163174510002136,0.42616376280784607,-0.007038889452815056,0.4615235924720764,0.41623741388320923,-0.010193515568971634,0.44807547330856323,0.39826032519340515,-0.0011041933903470635,0.45409560203552246,0.37737253308296204,-0.009598012082278728,0.46384432911872864,0.3774980306625366,-0.015173878520727158,0.4712134599685669,0.3840138614177704,-0.017146553844213486,0.44047102332115173,0.3964998424053192,-0.004305703565478325,0.45102187991142273,0.3851597309112549,-0.011274267919361591,0.4615737497806549,0.3873777389526367,-0.014731650240719318,0.468771755695343,0.39492663741111755,-0.015376564115285873,0.4317757189273834,0.4004155099391937,-0.008460132405161858,0.4479028880596161,0.41674676537513733,-0.017075393348932266,0.44941240549087524,0.4317651391029358,-0.018973324447870255,0.4479416608810425,0.44286978244781494,-0.01739340089261532,0.42407119274139404,0.40970471501350403,-0.012937899678945541,0.43801647424697876,0.4248100817203522,-0.017633255571126938,0.4413648545742035,0.4386158287525177,-0.01693057455122471,0.4414758086204529,0.44978511333465576,-0.014494480565190315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42804384231567383,0.47797733545303345,-4.2450047033071314e-08,0.4480454623699188,0.4684653878211975,0.00010204248974332586,0.46304917335510254,0.45334118604660034,-0.0031345372553914785,0.4704452157020569,0.44102826714515686,-0.008104655891656876,0.4677721858024597,0.4375041127204895,-0.012939175590872765,0.4513964056968689,0.409589022397995,-0.0026902062818408012,0.45411327481269836,0.38573727011680603,-0.009857742115855217,0.460578054189682,0.380348801612854,-0.015083675272762775,0.46550434827804565,0.3812483847141266,-0.01803930103778839,0.4433865249156952,0.4080570340156555,-0.007015125826001167,0.4629223048686981,0.4208820164203644,-0.01567675918340683,0.4641023278236389,0.43794551491737366,-0.019016392529010773,0.459534615278244,0.4481417238712311,-0.01968320459127426,0.43680763244628906,0.415109246969223,-0.011550310999155045,0.45706823468208313,0.43662500381469727,-0.019652381539344788,0.4560233950614929,0.45182323455810547,-0.019735034555196762,0.4518795609474182,0.4585810601711273,-0.01788838766515255,0.4321608543395996,0.426056832075119,-0.016290737316012383,0.4501866400241852,0.4421272277832031,-0.019909340888261795,0.4515340328216553,0.45530039072036743,-0.017720039933919907,0.4493063986301422,0.4625796675682068,-0.014834589324891567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4317888021469116,0.48894479870796204,-4.5163258022284936e-08,0.4523492753505707,0.478421151638031,0.0004890780546702445,0.4665934443473816,0.46326398849487305,-0.0029213696252554655,0.474030077457428,0.45213428139686584,-0.008245810866355896,0.4760453402996063,0.4483404755592346,-0.013150273822247982,0.45389536023139954,0.4206481873989105,-0.00226408988237381,0.4615899622440338,0.3979558050632477,-0.010051320306956768,0.47304975986480713,0.3991738259792328,-0.01580917276442051,0.4819521903991699,0.40853753685951233,-0.01869782991707325,0.4468677341938019,0.4215022325515747,-0.006738021969795227,0.4700263440608978,0.43490177392959595,-0.013974142260849476,0.4700027108192444,0.4509029686450958,-0.01668655127286911,0.464633971452713,0.4578778147697449,-0.01768672838807106,0.44231075048446655,0.4300650954246521,-0.011491875164210796,0.46495282649993896,0.4461480975151062,-0.017574230208992958,0.46337807178497314,0.45997828245162964,-0.016307372599840164,0.4586433470249176,0.46531227231025696,-0.014528755098581314,0.44013023376464844,0.4412858486175537,-0.01655753143131733,0.45918184518814087,0.45271357893943787,-0.018581418320536613,0.4593295156955719,0.46473416686058044,-0.015024382621049881,0.4563528597354889,0.470848947763443,-0.011609137058258057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4338148534297943,0.4972754418849945,-4.1336541301006946e-08,0.45728352665901184,0.48434796929359436,0.001822126330807805,0.4716852307319641,0.4678775668144226,-0.0014506333973258734,0.4807920455932617,0.4562176465988159,-0.007155857048928738,0.485958069562912,0.45256495475769043,-0.012436707504093647,0.4569692015647888,0.42674219608306885,0.001301830867305398,0.4637393057346344,0.40550264716148376,-0.006018815562129021,0.47536811232566833,0.4042355716228485,-0.011329041793942451,0.4844707250595093,0.4122110605239868,-0.013991180807352066,0.4511995315551758,0.42794448137283325,-0.00410747155547142,0.4757324755191803,0.4401343762874603,-0.012203110381960869,0.4746641218662262,0.45801329612731934,-0.014702493324875832,0.46847739815711975,0.4659551978111267,-0.014755425043404102,0.4482094645500183,0.4364964962005615,-0.009897824376821518,0.47252947092056274,0.45169541239738464,-0.01701206900179386,0.4701603651046753,0.46695324778556824,-0.015376889146864414,0.4649313688278198,0.4735363721847534,-0.012624811381101608,0.4475829601287842,0.4481359124183655,-0.015917319804430008,0.4672130346298218,0.4591602683067322,-0.01867585815489292,0.4667946994304657,0.4721382260322571,-0.015194687061011791,0.46354344487190247,0.47874900698661804,-0.011448902077972889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4410456120967865,0.5034337043762207,-9.32048105362071e-10,0.4646188020706177,0.490939199924469,0.0009281475213356316,0.47842976450920105,0.47310325503349304,-0.002724922262132168,0.48749151825904846,0.4601894021034241,-0.008627854287624359,0.4925917387008667,0.4566659927368164,-0.013870468363165855,0.4613296687602997,0.4325486421585083,0.0010057025356218219,0.46793076395988464,0.4097338318824768,-0.006876498926430941,0.479749858379364,0.40816640853881836,-0.012215955182909966,0.48825740814208984,0.41624292731285095,-0.014852842316031456,0.4554440379142761,0.43428340554237366,-0.004010452888906002,0.4797005355358124,0.4406406283378601,-0.01269907969981432,0.4798426032066345,0.45676225423812866,-0.014781304635107517,0.4750278890132904,0.4620007276535034,-0.014482193626463413,0.45256108045578003,0.44142475724220276,-0.009638822637498379,0.4769743084907532,0.45191720128059387,-0.01715480536222458,0.47509312629699707,0.4656231999397278,-0.014871201477944851,0.4703236222267151,0.46921345591545105,-0.01178806647658348,0.4522259533405304,0.4516327381134033,-0.015608828514814377,0.47232896089553833,0.4607662856578827,-0.01867535151541233,0.4708443284034729,0.47307518124580383,-0.015103922225534916,0.46648672223091125,0.47746896743774414,-0.011424756608903408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4451284110546112,0.5077252388000488,3.974259144001735e-09,0.4694749712944031,0.49252691864967346,0.0024836550001055002,0.4815508723258972,0.4739575982093811,-0.00041503648390062153,0.49032846093177795,0.4615175426006317,-0.006091821938753128,0.4965193569660187,0.455746054649353,-0.011133971624076366,0.4612172245979309,0.4362613260746002,0.003478781785815954,0.46920517086982727,0.41314947605133057,-0.0045743100345134735,0.4811911880970001,0.4105202555656433,-0.010156197473406792,0.4896634519100189,0.41725999116897583,-0.012845471501350403,0.4562607705593109,0.4382072985172272,-0.00218713516369462,0.4826226234436035,0.4382181763648987,-0.012000581249594688,0.4836716055870056,0.4553128778934479,-0.014433145523071289,0.47798261046409607,0.46330857276916504,-0.013755581341683865,0.4555192291736603,0.44443753361701965,-0.008529295213520527,0.4823755621910095,0.4499562084674835,-0.016715584322810173,0.4808090627193451,0.46529170870780945,-0.01471217256039381,0.47490906715393066,0.47122901678085327,-0.011352205649018288,0.4577055275440216,0.45386824011802673,-0.015079203993082047,0.4794279932975769,0.4615001678466797,-0.018208986148238182,0.4775366485118866,0.47475409507751465,-0.015009643509984016,0.47203826904296875,0.4801796078681946,-0.011518558487296104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44874733686447144,0.506941020488739,1.0101008030005687e-08,0.47273480892181396,0.49269455671310425,0.0017724703066051006,0.48324042558670044,0.47399017214775085,-0.0013750595971941948,0.49137601256370544,0.46066656708717346,-0.006926264613866806,0.49943581223487854,0.4530235826969147,-0.01169259287416935,0.46245014667510986,0.43668410181999207,0.0012746105203405023,0.4700290560722351,0.41254475712776184,-0.0065921456553041935,0.48245567083358765,0.41023921966552734,-0.011724076233804226,0.49066078662872314,0.4173709750175476,-0.014072501100599766,0.4580586850643158,0.4386318325996399,-0.0037649620790034533,0.4854011833667755,0.4364999532699585,-0.012844601646065712,0.48758265376091003,0.45292794704437256,-0.014870130456984043,0.48163706064224243,0.46070975065231323,-0.014252190478146076,0.4579653739929199,0.4450400173664093,-0.009343070909380913,0.4852055609226227,0.4492160379886627,-0.016829557716846466,0.4843612313270569,0.46448829770088196,-0.014731667004525661,0.4780846834182739,0.4706125855445862,-0.011622464284300804,0.4608702063560486,0.45448026061058044,-0.015136050991714,0.48269224166870117,0.4611898362636566,-0.018003439530730247,0.4816552996635437,0.4740918278694153,-0.014881502836942673,0.4760056734085083,0.47975218296051025,-0.011566795408725739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45190000534057617,0.50663822889328,5.246745704567957e-09,0.47529226541519165,0.4913947880268097,0.001891544321551919,0.48562896251678467,0.4733014702796936,-0.0011846693232655525,0.49333077669143677,0.4602428674697876,-0.006696565542370081,0.5007779598236084,0.4517084062099457,-0.011401895433664322,0.46322616934776306,0.43706992268562317,0.001349703990854323,0.47083520889282227,0.41218918561935425,-0.006673638708889484,0.4833718240261078,0.4105474352836609,-0.011874677613377571,0.4918482005596161,0.4184703528881073,-0.014115179888904095,0.45900091528892517,0.43896806240081787,-0.0037230991292744875,0.48659655451774597,0.4365478456020355,-0.012758397497236729,0.48888859152793884,0.45363399386405945,-0.014690796844661236,0.48311716318130493,0.46238136291503906,-0.013925102539360523,0.4592910408973694,0.44510263204574585,-0.009351029992103577,0.4867943823337555,0.4495376646518707,-0.016764413565397263,0.48600101470947266,0.46566087007522583,-0.014496937394142151,0.47999081015586853,0.4730156362056732,-0.011151750572025776,0.462757408618927,0.4538762867450714,-0.015209255740046501,0.4844766855239868,0.4604698717594147,-0.017848903313279152,0.4835999310016632,0.4739706814289093,-0.014451907947659492,0.47831428050994873,0.4805166721343994,-0.010853123851120472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45376110076904297,0.507100522518158,-1.756333745106531e-08,0.4769112765789032,0.4924995005130768,0.0018944822950288653,0.4871141016483307,0.4737873077392578,-0.0006562533089891076,0.4948141872882843,0.4603978395462036,-0.0055806939490139484,0.5025643110275269,0.4513334631919861,-0.009718639776110649,0.4638124704360962,0.43769150972366333,0.0016824372578412294,0.47182443737983704,0.41188690066337585,-0.006184117402881384,0.48445138335227966,0.41088226437568665,-0.011282120831310749,0.4928802251815796,0.42027974128723145,-0.013328317552804947,0.45997411012649536,0.43986666202545166,-0.0031648899894207716,0.4882845878601074,0.43630245327949524,-0.012053189799189568,0.490531861782074,0.4540126323699951,-0.014053251594305038,0.48454052209854126,0.46368610858917236,-0.013266249559819698,0.4608690142631531,0.4458807408809662,-0.008566559292376041,0.4887886643409729,0.4491753578186035,-0.015854736790060997,0.48790621757507324,0.46587103605270386,-0.013707615435123444,0.4821445941925049,0.47387081384658813,-0.010371037758886814,0.4649495482444763,0.4540526568889618,-0.01417572796344757,0.4865916073322296,0.45908308029174805,-0.016757145524024963,0.48597240447998047,0.4730443060398102,-0.013377321884036064,0.48143771290779114,0.48029565811157227,-0.00974547490477562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
