L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.43580323457717896,0.6557326912879944,-1.0401912220459053e-07,0.4452708959579468,0.6160321235656738,-0.0002837304200511426,0.46734899282455444,0.5887624025344849,-0.004552373196929693,0.4899251163005829,0.5801442265510559,-0.00949814636260271,0.5050947666168213,0.5867383480072021,-0.013039090670645237,0.46842047572135925,0.5861944556236267,-0.009254341013729572,0.5042313933372498,0.5810027718544006,-0.017404425889253616,0.498929500579834,0.5881901979446411,-0.021182799711823463,0.48805373907089233,0.5927914977073669,-0.022350700572133064,0.47344332933425903,0.6115174889564514,-0.013702156022191048,0.5077580213546753,0.6050690412521362,-0.01862991228699684,0.5018318891525269,0.6095357537269592,-0.017836913466453552,0.49058428406715393,0.6150485277175903,-0.017041033133864403,0.4788288474082947,0.6358239054679871,-0.01812981255352497,0.5085583329200745,0.6274460554122925,-0.019820159301161766,0.5028786063194275,0.6307998299598694,-0.013917844742536545,0.49244463443756104,0.6355229020118713,-0.010228874161839485,0.48386338353157043,0.6576946377754211,-0.022891726344823837,0.5062187314033508,0.6463885307312012,-0.020514756441116333,0.5002802014350891,0.650018572807312,-0.01324233878403902,0.4914447069168091,0.6561055183410645,-0.008507228456437588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43536633253097534,0.6611024141311646,-1.0945532835648919e-07,0.4435519576072693,0.6182416081428528,-0.0005644334014505148,0.4648960828781128,0.589596688747406,-0.004925328306853771,0.488994300365448,0.5806663036346436,-0.009631242603063583,0.506039559841156,0.5894967317581177,-0.01254106406122446,0.4648292362689972,0.5935768485069275,-0.010223223827779293,0.4994453191757202,0.5838018655776978,-0.017561964690685272,0.49129718542099,0.5884645581245422,-0.02047981321811676,0.48006418347358704,0.5935962796211243,-0.021008942276239395,0.47231775522232056,0.6192684769630432,-0.013699991628527641,0.5058388710021973,0.6074259877204895,-0.01787775382399559,0.4981321692466736,0.609830379486084,-0.016580920666456223,0.4864206612110138,0.6167358756065369,-0.015233208425343037,0.4796157479286194,0.6423982977867126,-0.01692790351808071,0.507455587387085,0.6282835006713867,-0.017680630087852478,0.5012037754058838,0.6300719976425171,-0.011789282783865929,0.49035853147506714,0.636772632598877,-0.008022171445190907,0.4859214127063751,0.6619211435317993,-0.0204597357660532,0.5065645575523376,0.6467894911766052,-0.017876500263810158,0.5005915760993958,0.6486036777496338,-0.011103805154561996,0.49191218614578247,0.6558486819267273,-0.006541656795889139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43343061208724976,0.6612235903739929,-1.0423087815070176e-07,0.44070592522621155,0.6212225556373596,-0.0007078481721691787,0.4627586007118225,0.59195476770401,-0.005411685444414616,0.487951397895813,0.5825462937355042,-0.010269572958350182,0.50661700963974,0.5898639559745789,-0.013299273326992989,0.46196967363357544,0.5906553864479065,-0.01174004003405571,0.49783244729042053,0.5803486108779907,-0.01960315741598606,0.49081921577453613,0.5899301171302795,-0.022547729313373566,0.4796224534511566,0.5963770151138306,-0.022960152477025986,0.46972963213920593,0.6154313087463379,-0.015400621108710766,0.5044708847999573,0.6052207946777344,-0.019729942083358765,0.4972167909145355,0.6121255159378052,-0.017921853810548782,0.4846935570240021,0.6186617016792297,-0.01622781716287136,0.4771827459335327,0.6391412615776062,-0.01886831969022751,0.5056459307670593,0.62788987159729,-0.019539760425686836,0.4993133842945099,0.6326175332069397,-0.012998607940971851,0.48777562379837036,0.6380581259727478,-0.008957890793681145,0.48376786708831787,0.6603955626487732,-0.022655680775642395,0.5046068429946899,0.6467205882072449,-0.019994506612420082,0.49832966923713684,0.6505470871925354,-0.012888229452073574,0.48934119939804077,0.6565667390823364,-0.008228853344917297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4320911169052124,0.6605361104011536,-1.0784663828644625e-07,0.43875086307525635,0.6213758587837219,0.0010197756346315145,0.4591212272644043,0.591488242149353,-0.0027714406605809927,0.4813710153102875,0.5810653567314148,-0.0073251561261713505,0.4986671209335327,0.5847041606903076,-0.010310409590601921,0.46082836389541626,0.5840060710906982,-0.008529513143002987,0.49633362889289856,0.5738452076911926,-0.016552643850445747,0.49032843112945557,0.5852071642875671,-0.020162183791399002,0.4786853492259979,0.5919196009635925,-0.02092302031815052,0.468878835439682,0.6078512668609619,-0.013433365151286125,0.503545343875885,0.5978109836578369,-0.0179427582770586,0.49693048000335693,0.6063134074211121,-0.01683899760246277,0.4838089942932129,0.6129859089851379,-0.0154603635892272,0.4765651524066925,0.6318453550338745,-0.018209801986813545,0.5044474005699158,0.6205808520317078,-0.018979396671056747,0.4984336793422699,0.6272726655006409,-0.012757852673530579,0.48682481050491333,0.6331092715263367,-0.008895092643797398,0.483130544424057,0.6540404558181763,-0.02322801761329174,0.503728449344635,0.6398902535438538,-0.020775962620973587,0.4970824718475342,0.6454098224639893,-0.013524390757083893,0.48762694001197815,0.651952862739563,-0.00865060742944479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43263599276542664,0.6556381583213806,-1.1091599816381859e-07,0.43946194648742676,0.6153036952018738,0.001164854853413999,0.4591454267501831,0.584828794002533,-0.0026299916207790375,0.4801962077617645,0.5736481547355652,-0.007180173881351948,0.49638253450393677,0.5764007568359375,-0.010220695286989212,0.46149688959121704,0.5784155130386353,-0.008623946458101273,0.49666813015937805,0.567664384841919,-0.016620242968201637,0.49007561802864075,0.5784375667572021,-0.02034977450966835,0.4778808057308197,0.585033118724823,-0.021211210638284683,0.4696641266345978,0.6024779081344604,-0.013471449725329876,0.5037112236022949,0.591494083404541,-0.017731543630361557,0.49660101532936096,0.5994358658790588,-0.01660095527768135,0.48338645696640015,0.606412947177887,-0.015361079946160316,0.4774969220161438,0.6266602873802185,-0.01810779981315136,0.5050660371780396,0.6146885752677917,-0.018689224496483803,0.4986441731452942,0.6211732625961304,-0.012388940900564194,0.4868488907814026,0.6275988817214966,-0.008575455285608768,0.4839112460613251,0.6490172743797302,-0.022961175069212914,0.5039376020431519,0.6348124146461487,-0.02031589485704899,0.4969704747200012,0.6406012177467346,-0.012897449545562267,0.487466961145401,0.6478652358055115,-0.007923968136310577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43129104375839233,0.6556348204612732,-1.0307186215641195e-07,0.43921956419944763,0.6149839162826538,0.0016427106456831098,0.4591425359249115,0.58568274974823,-0.0020557474344968796,0.48004698753356934,0.5763548612594604,-0.006634858436882496,0.49613186717033386,0.5805221796035767,-0.009757712483406067,0.46102607250213623,0.5794588923454285,-0.00857518520206213,0.49782824516296387,0.5681217312812805,-0.01663558930158615,0.4926719069480896,0.5782602429389954,-0.020397862419486046,0.480741411447525,0.584947943687439,-0.021318571642041206,0.46922820806503296,0.6034315228462219,-0.013769886456429958,0.5039182305335999,0.5916495323181152,-0.017611049115657806,0.4978383183479309,0.5988247990608215,-0.01640271209180355,0.48512816429138184,0.6055219769477844,-0.015372350811958313,0.4770306348800659,0.6276803612709045,-0.01873495802283287,0.5045895576477051,0.6156151294708252,-0.018587414175271988,0.49809518456459045,0.6209701895713806,-0.012108167633414268,0.4865506589412689,0.6267626285552979,-0.008501903153955936,0.48368069529533386,0.6502628326416016,-0.023962432518601418,0.502805769443512,0.6361645460128784,-0.020549878478050232,0.49569791555404663,0.6404207944869995,-0.012930229306221008,0.486278235912323,0.6467089653015137,-0.008080550469458103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4343380033969879,0.6583892703056335,-9.866020889148785e-08,0.4425959289073944,0.6188940405845642,0.0008077995735220611,0.46093475818634033,0.5913717150688171,-0.0033430166076868773,0.48129501938819885,0.5835601687431335,-0.008928142488002777,0.49649739265441895,0.5916128754615784,-0.013305295258760452,0.4681655168533325,0.5852025151252747,-0.005019409116357565,0.5003510117530823,0.5763017535209656,-0.013901662081480026,0.49591487646102905,0.5860646963119507,-0.019103389233350754,0.4851802885532379,0.592731237411499,-0.021160313859581947,0.47479429841041565,0.60661780834198,-0.0101360734552145,0.5050962567329407,0.5994794964790344,-0.01566762663424015,0.5004067420959473,0.6066299676895142,-0.016950054094195366,0.4897002875804901,0.6123461723327637,-0.017317118123173714,0.48120179772377014,0.6290977001190186,-0.0154271824285388,0.506540834903717,0.6228331923484802,-0.01794564537703991,0.5011499524116516,0.6280601620674133,-0.013926208950579166,0.4907430112361908,0.6323727965354919,-0.011156592518091202,0.4864462614059448,0.6502078771591187,-0.02101488783955574,0.5051572918891907,0.6430558562278748,-0.01968633383512497,0.49873700737953186,0.6478659510612488,-0.01371178962290287,0.48996296525001526,0.6527574062347412,-0.009394396096467972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4354366660118103,0.6579295992851257,-9.203203177321484e-08,0.44424673914909363,0.6195003986358643,-6.126045627752319e-05,0.46601077914237976,0.5921207070350647,-0.0041855741292238235,0.4886215329170227,0.5846513509750366,-0.00916330423206091,0.5051658749580383,0.5911535620689392,-0.01261791493743658,0.4676359295845032,0.5870255827903748,-0.008451241068542004,0.5032806396484375,0.5797368884086609,-0.01752479374408722,0.49852100014686584,0.5896410942077637,-0.021996334195137024,0.4872294068336487,0.5954504013061523,-0.02324768714606762,0.47364747524261475,0.6106850504875183,-0.013149016536772251,0.5076984167098999,0.6052365899085999,-0.01864181086421013,0.5018017888069153,0.6123087406158447,-0.0183003768324852,0.48985832929611206,0.6178131699562073,-0.017456119880080223,0.47950851917266846,0.6344521045684814,-0.018000325188040733,0.5083081126213074,0.6285597085952759,-0.020019246265292168,0.5027388334274292,0.6336086392402649,-0.01471899077296257,0.4918147921562195,0.6378852128982544,-0.011241769418120384,0.48470327258110046,0.6558757424354553,-0.023242473602294922,0.5065664052963257,0.6479313969612122,-0.021536139771342278,0.5000101327896118,0.6528009176254272,-0.015006095170974731,0.49051323533058167,0.6580132842063904,-0.010512558743357658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4358808100223541,0.661026656627655,-1.0174070297352955e-07,0.444261372089386,0.6214383840560913,-0.00034006236819550395,0.4647010266780853,0.5934813022613525,-0.004433301743119955,0.4863986074924469,0.5855414271354675,-0.00908038578927517,0.5024420619010925,0.5921339988708496,-0.012131946161389351,0.4669667184352875,0.5886424779891968,-0.00879255123436451,0.5002040266990662,0.5814686417579651,-0.01703420653939247,0.4934971332550049,0.5894085764884949,-0.021118614822626114,0.48258402943611145,0.5944086313247681,-0.022386934608221054,0.4742084741592407,0.6134709119796753,-0.012920395471155643,0.5067644715309143,0.6062946915626526,-0.017852073535323143,0.49952423572540283,0.6113013029098511,-0.01738276332616806,0.48809608817100525,0.6170992851257324,-0.01646779663860798,0.48103803396224976,0.6371333003044128,-0.017057711258530617,0.5077784657478333,0.6291334629058838,-0.018361836671829224,0.5012148022651672,0.6327231526374817,-0.013047637417912483,0.4907415509223938,0.6375126242637634,-0.009663478471338749,0.4868653416633606,0.6580327153205872,-0.02157723344862461,0.5059028267860413,0.64862060546875,-0.01924239471554756,0.498911052942276,0.652258038520813,-0.012722345069050789,0.4903796911239624,0.6576863527297974,-0.008314866572618484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4363769292831421,0.6623263955116272,-9.52341991933281e-08,0.4442354738712311,0.6233639121055603,-0.0007414745632559061,0.46404239535331726,0.5959930419921875,-0.005034036003053188,0.48483988642692566,0.5884259939193726,-0.009878109209239483,0.5003196597099304,0.5944544672966003,-0.013231336139142513,0.4666476249694824,0.5929610729217529,-0.009138996712863445,0.5006651282310486,0.5861668586730957,-0.017600564286112785,0.4941530227661133,0.5927152633666992,-0.021828053519129753,0.4828740358352661,0.5975562334060669,-0.02306133136153221,0.4733240306377411,0.6179955005645752,-0.013089941814541817,0.5064929723739624,0.6097281575202942,-0.018509777262806892,0.4996647536754608,0.6132200360298157,-0.01847698912024498,0.4880344867706299,0.619446337223053,-0.017655566334724426,0.4798740744590759,0.6418930292129517,-0.017062166705727577,0.507898211479187,0.6318191885948181,-0.01883208379149437,0.5018845796585083,0.6342487931251526,-0.01384829729795456,0.49143269658088684,0.6396497488021851,-0.01042113546282053,0.4856666028499603,0.6628769040107727,-0.021397894248366356,0.5061629414558411,0.6513243913650513,-0.019619857892394066,0.4996716380119324,0.6537227630615234,-0.013370400294661522,0.4909997284412384,0.6597142815589905,-0.008957382291555405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43651828169822693,0.6634144186973572,-8.533810103017458e-08,0.44428929686546326,0.6252326965332031,-0.0006938733858987689,0.46512144804000854,0.5974261164665222,-0.0049429708160459995,0.48696690797805786,0.5894939303398132,-0.009627127088606358,0.5024682879447937,0.5954843759536743,-0.012771064415574074,0.46747636795043945,0.5941121578216553,-0.009951041080057621,0.5031670928001404,0.5906184315681458,-0.01825595647096634,0.49655935168266296,0.5972194075584412,-0.02193456143140793,0.48519450426101685,0.6012959480285645,-0.022877749055624008,0.4735339879989624,0.6191531419754028,-0.013872433453798294,0.5075916647911072,0.6138094067573547,-0.019042912870645523,0.5003279447555542,0.617616593837738,-0.01822931133210659,0.4884169101715088,0.6228768825531006,-0.0170571431517601,0.4795897305011749,0.6429159641265869,-0.017790749669075012,0.5081976652145386,0.6356313824653625,-0.019536400213837624,0.5017222762107849,0.638593316078186,-0.014051491394639015,0.49068376421928406,0.6433923840522766,-0.010436109267175198,0.48503822088241577,0.6638852953910828,-0.022058047354221344,0.5057235956192017,0.6545175909996033,-0.020570741966366768,0.4988412857055664,0.6576264500617981,-0.014423693530261517,0.4897046983242035,0.663168728351593,-0.010143398307263851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43674135208129883,0.6652560830116272,-8.619548452770687e-08,0.44407981634140015,0.6253005266189575,-0.0008510311599820852,0.46510788798332214,0.5975581407546997,-0.005016544833779335,0.4875728189945221,0.5903737545013428,-0.00942972395569086,0.5029186010360718,0.5974727272987366,-0.012247137725353241,0.46653369069099426,0.5964851379394531,-0.01116716768592596,0.5023643970489502,0.5915933847427368,-0.018903013318777084,0.49503254890441895,0.5971124172210693,-0.02201063185930252,0.4836224913597107,0.6015376448631287,-0.022549284622073174,0.47324153780937195,0.622507631778717,-0.014642787165939808,0.5077582597732544,0.6153222918510437,-0.0193818099796772,0.4998350739479065,0.6176364421844482,-0.01798379421234131,0.4876887798309326,0.6233356595039368,-0.016380202025175095,0.47969090938568115,0.6460901498794556,-0.017963411286473274,0.5084651112556458,0.6363431811332703,-0.01908077672123909,0.5015337467193604,0.6376237273216248,-0.013302384875714779,0.4904797077178955,0.6429738402366638,-0.009518415667116642,0.48552238941192627,0.6663239002227783,-0.021616248413920403,0.5065335631370544,0.6542748212814331,-0.019329728558659554,0.4997779130935669,0.6553081274032593,-0.012840953655540943,0.49092814326286316,0.6611224412918091,-0.008420823141932487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4369477927684784,0.6651279926300049,-9.23824075016455e-08,0.4439547061920166,0.6253934502601624,-0.001120507251471281,0.464371919631958,0.5969175696372986,-0.005410489626228809,0.4864417612552643,0.5887957811355591,-0.009854141622781754,0.5017805099487305,0.5957079529762268,-0.01268262043595314,0.4661983847618103,0.5978186130523682,-0.012053556740283966,0.5014897584915161,0.591217041015625,-0.019699137657880783,0.4935508668422699,0.597633421421051,-0.02259744517505169,0.48198509216308594,0.6029279232025146,-0.022959550842642784,0.473242849111557,0.6237986087799072,-0.015248418785631657,0.5075498819351196,0.6153354048728943,-0.01981307752430439,0.499634712934494,0.6181488037109375,-0.018253736197948456,0.4876073896884918,0.6244214773178101,-0.016552474349737167,0.4798292815685272,0.6473038792610168,-0.018222933635115623,0.508469820022583,0.6368117332458496,-0.019378265365958214,0.5017998218536377,0.638316810131073,-0.01366977859288454,0.4909012019634247,0.6440885066986084,-0.009884728118777275,0.48564109206199646,0.6672403216362,-0.021483492106199265,0.5070450901985168,0.6542118787765503,-0.019363325089216232,0.500806987285614,0.6552668213844299,-0.01294383592903614,0.49220290780067444,0.6615304350852966,-0.00852600671350956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43734049797058105,0.6651970148086548,-9.331440509185995e-08,0.44434142112731934,0.6250998973846436,-0.0012537764851003885,0.4645671844482422,0.5963613390922546,-0.005608705338090658,0.48641932010650635,0.5882971882820129,-0.010029272176325321,0.5016248822212219,0.5954786539077759,-0.012782192789018154,0.4661294221878052,0.5983944535255432,-0.012568415142595768,0.5011497139930725,0.5913564562797546,-0.020120780915021896,0.49298909306526184,0.5974888205528259,-0.0228617824614048,0.4815024435520172,0.6025927066802979,-0.02314091846346855,0.47327330708503723,0.6244969964027405,-0.015595274977385998,0.5074804425239563,0.6156490445137024,-0.02005109377205372,0.4993591010570526,0.6182646155357361,-0.01828940398991108,0.4872496426105499,0.6243116855621338,-0.016472505405545235,0.47989511489868164,0.6478899121284485,-0.018361395224928856,0.5083655714988708,0.6371273994445801,-0.019395485520362854,0.5015429854393005,0.6384965181350708,-0.0135700274258852,0.49047648906707764,0.644041895866394,-0.009727859869599342,0.48562315106391907,0.6675203442573547,-0.021419811993837357,0.5068575739860535,0.6544626951217651,-0.019245825707912445,0.5007420778274536,0.6553984880447388,-0.012827341444790363,0.4921283721923828,0.6614698767662048,-0.008415532298386097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4373428225517273,0.6656786799430847,-9.836246306349494e-08,0.4436984360218048,0.6261404752731323,-0.0009884277824312449,0.4632909595966339,0.5976249575614929,-0.005294613540172577,0.4848001301288605,0.589232325553894,-0.009866251610219479,0.49991270899772644,0.5956758260726929,-0.012840339913964272,0.46626031398773193,0.5990118384361267,-0.011689843609929085,0.50008225440979,0.5903275609016418,-0.019481705501675606,0.49210360646247864,0.5970516800880432,-0.02269856072962284,0.480662077665329,0.6027864813804626,-0.023227039724588394,0.4736824631690979,0.6243973970413208,-0.015056430362164974,0.5072212219238281,0.6147438883781433,-0.019857928156852722,0.4991220533847809,0.6178587079048157,-0.01868736371397972,0.4870027005672455,0.6243550777435303,-0.017088094726204872,0.48031800985336304,0.6475061178207397,-0.018196912482380867,0.5087283253669739,0.6366732716560364,-0.019520798698067665,0.5019399523735046,0.6382543444633484,-0.0140161644667387,0.4909280240535736,0.6439151167869568,-0.010244689881801605,0.48565995693206787,0.6671203970909119,-0.021622581407427788,0.5073089003562927,0.6546443104743958,-0.019687477499246597,0.5012232065200806,0.6556567549705505,-0.013348417356610298,0.49256840348243713,0.6616278290748596,-0.008871763944625854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
