L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.41070881485939026,0.5945398807525635,1.9720226873687352e-07,0.4203028976917267,0.5656031966209412,0.0005452178884297609,0.43489596247673035,0.5465288758277893,-0.0025551568251103163,0.4498014748096466,0.5371285676956177,-0.0061596957966685295,0.46253517270088196,0.5361377596855164,-0.010212121531367302,0.43573179841041565,0.5391799211502075,-0.011239733546972275,0.45701223611831665,0.5325366854667664,-0.019628042355179787,0.4714643359184265,0.5325223207473755,-0.024877460673451424,0.4838814437389374,0.5342926979064941,-0.02815723605453968,0.4356144368648529,0.5534759759902954,-0.015893174335360527,0.4575229287147522,0.5465577244758606,-0.023183681070804596,0.47331807017326355,0.5442337989807129,-0.026818273589015007,0.4866029620170593,0.5439179539680481,-0.029486652463674545,0.4351682662963867,0.5714042782783508,-0.02003004029393196,0.45339202880859375,0.5661547183990479,-0.026541991159319878,0.4650559425354004,0.5634446740150452,-0.02805204875767231,0.47438499331474304,0.5614711046218872,-0.028894132003188133,0.43511444330215454,0.5905120968818665,-0.024011913686990738,0.44937315583229065,0.5891920328140259,-0.028505690395832062,0.4585249125957489,0.5878750681877136,-0.028445236384868622,0.46635639667510986,0.5869135856628418,-0.0280716922134161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42115336656570435,0.5913226008415222,2.1232816038718738e-07,0.4309840202331543,0.5641850233078003,-0.00028303428553044796,0.44689011573791504,0.5457119345664978,-0.003930877428501844,0.46354466676712036,0.5377042889595032,-0.007854937575757504,0.4768761098384857,0.5385825037956238,-0.012151251547038555,0.44736823439598083,0.5355455875396729,-0.012210247106850147,0.47087326645851135,0.5321152806282043,-0.020137928426265717,0.4852202236652374,0.533797025680542,-0.02493206597864628,0.49641209840774536,0.536487340927124,-0.027818597853183746,0.4471171796321869,0.5506643652915955,-0.016422636806964874,0.47139257192611694,0.5464009046554565,-0.023152098059654236,0.48736220598220825,0.5456854701042175,-0.026340961456298828,0.4996601343154907,0.5466541647911072,-0.02866222895681858,0.446414053440094,0.5691893696784973,-0.020117636770009995,0.46698012948036194,0.5656125545501709,-0.02587815932929516,0.47972571849823,0.5650712847709656,-0.026990627869963646,0.4893912971019745,0.5649979114532471,-0.02766433171927929,0.445961058139801,0.5886781811714172,-0.023706501349806786,0.4612523317337036,0.5881454348564148,-0.02791246958076954,0.47105884552001953,0.5880061388015747,-0.027712693437933922,0.47926342487335205,0.588110625743866,-0.027180269360542297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4244086444377899,0.5930892825126648,1.9574548559830873e-07,0.4350992739200592,0.5651979446411133,-0.00011762379290303215,0.4517776370048523,0.5476167798042297,-0.0029595214873552322,0.469204843044281,0.5409632921218872,-0.006265607662498951,0.48283225297927856,0.5414411425590515,-0.009478168562054634,0.4502808749675751,0.5387060046195984,-0.008820093236863613,0.4747604429721832,0.536048948764801,-0.015649694949388504,0.4889982044696808,0.5383116006851196,-0.019700607284903526,0.49987107515335083,0.5407209992408752,-0.02217344380915165,0.4512921869754791,0.5551332235336304,-0.012853367254137993,0.4751496911048889,0.5497873425483704,-0.018525300547480583,0.4911045730113983,0.5479827523231506,-0.021485639736056328,0.5034765601158142,0.54718017578125,-0.023710334673523903,0.45210134983062744,0.5745071768760681,-0.01660175994038582,0.47023147344589233,0.570182204246521,-0.021592142060399055,0.4815155267715454,0.5692330598831177,-0.02258509211242199,0.48972487449645996,0.5683413743972778,-0.02315371111035347,0.4530780017375946,0.5941444635391235,-0.020341869443655014,0.46598830819129944,0.5931829214096069,-0.023515328764915466,0.47389745712280273,0.5928485989570618,-0.0230115856975317,0.4808850884437561,0.5929881930351257,-0.022391818463802338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42185717821121216,0.5956224203109741,1.8145601643482223e-07,0.43214330077171326,0.5695621371269226,-0.00037451935349963605,0.44810840487480164,0.5506789684295654,-0.003440582426264882,0.46469902992248535,0.5416900515556335,-0.006898580119013786,0.4774695336818695,0.5402309894561768,-0.01031444687396288,0.4467998445034027,0.5410099029541016,-0.009852907620370388,0.470586895942688,0.5371469855308533,-0.017064103856682777,0.484057754278183,0.53931725025177,-0.021037423983216286,0.4941919445991516,0.5414735674858093,-0.023389125242829323,0.4471004605293274,0.5569202899932861,-0.013979502953588963,0.4718325138092041,0.5511715412139893,-0.020270733162760735,0.48819318413734436,0.5502960681915283,-0.023018253967165947,0.5009693503379822,0.5506253242492676,-0.024870319291949272,0.44717276096343994,0.5760636329650879,-0.01785140484571457,0.4665406346321106,0.5712782144546509,-0.023508263751864433,0.4784803092479706,0.5703667998313904,-0.02453623339533806,0.48763763904571533,0.5694543123245239,-0.02496102638542652,0.44770723581314087,0.5961155295372009,-0.02167615480720997,0.46161532402038574,0.5945035815238953,-0.025686779990792274,0.47007060050964355,0.5938969254493713,-0.025523994117975235,0.4776483178138733,0.5938107371330261,-0.02499314956367016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4150956869125366,0.600557804107666,2.0341917661426123e-07,0.42523545026779175,0.5743842720985413,-0.0015443065203726292,0.44096532464027405,0.5558743476867676,-0.006189009174704552,0.45809614658355713,0.5486457347869873,-0.010913560166954994,0.47139981389045715,0.5498936176300049,-0.01569150760769844,0.43689900636672974,0.5448209643363953,-0.015061657875776291,0.4605776369571686,0.5390143394470215,-0.024349134415388107,0.4756583869457245,0.5406237840652466,-0.029849322512745857,0.4877234697341919,0.5435602068901062,-0.033221058547496796,0.43597328662872314,0.5603271722793579,-0.019191671162843704,0.46027514338493347,0.5525580048561096,-0.02767374739050865,0.47766950726509094,0.5512495636940002,-0.03150835633277893,0.4914535880088806,0.5518040060997009,-0.03418869525194168,0.43572330474853516,0.5794002413749695,-0.022832415997982025,0.4545678198337555,0.5731786489486694,-0.030188262462615967,0.4656819701194763,0.5722789764404297,-0.03135020658373833,0.4741509258747101,0.5719411969184875,-0.03178098425269127,0.4362940192222595,0.5992627739906311,-0.02647336572408676,0.4502623975276947,0.5965023636817932,-0.031703799962997437,0.4592825472354889,0.5959014296531677,-0.03171446546912193,0.467509925365448,0.5959237813949585,-0.03126387298107147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4074859619140625,0.6065910458564758,2.3764170009599184e-07,0.4171452224254608,0.5794033408164978,-0.0017459527589380741,0.43171852827072144,0.5616141557693481,-0.007359237875789404,0.4482443630695343,0.5564893484115601,-0.013192628510296345,0.4617006480693817,0.5581179857254028,-0.019149689003825188,0.4282229542732239,0.5465474128723145,-0.01688138209283352,0.45282962918281555,0.5419681668281555,-0.02730356529355049,0.4684044122695923,0.544211745262146,-0.03369586914777756,0.4812358021736145,0.547539472579956,-0.03783002868294716,0.4266999661922455,0.5629424452781677,-0.02169342339038849,0.45017769932746887,0.5566701292991638,-0.03215384483337402,0.4676821529865265,0.5555915236473083,-0.03719426319003105,0.4811698794364929,0.5562149882316589,-0.0407889299094677,0.4260399639606476,0.5840297341346741,-0.025901587679982185,0.4405922293663025,0.5791811347007751,-0.03480846434831619,0.446987509727478,0.5777109265327454,-0.035998065024614334,0.4513629972934723,0.5758635997772217,-0.03637883439660072,0.42637765407562256,0.6058127284049988,-0.030094150453805923,0.43693482875823975,0.6025227904319763,-0.036243632435798645,0.4419171214103699,0.6007327437400818,-0.03598623350262642,0.4463431239128113,0.5985844731330872,-0.03535458445549011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4010161757469177,0.6162658333778381,2.3657248959807475e-07,0.41290226578712463,0.5870655179023743,-0.001381154521368444,0.42699193954467773,0.5652972459793091,-0.006831570528447628,0.4422910809516907,0.5555869340896606,-0.012529934756457806,0.4552069902420044,0.5531175136566162,-0.018397150561213493,0.4177452623844147,0.5487669110298157,-0.017559634521603584,0.44277969002723694,0.5474188327789307,-0.028950579464435577,0.45835980772972107,0.5508434772491455,-0.03615406155586243,0.47110477089881897,0.5554259419441223,-0.04078720882534981,0.4134064018726349,0.566422700881958,-0.022756339982151985,0.4363710284233093,0.5618112087249756,-0.034320369362831116,0.4536456763744354,0.561753511428833,-0.039863016456365585,0.46691107749938965,0.5633751749992371,-0.04374136030673981,0.410834938287735,0.5885290503501892,-0.027304237708449364,0.42615780234336853,0.5842441320419312,-0.03759033605456352,0.43335065245628357,0.5831429958343506,-0.03945562615990639,0.4385514259338379,0.5812963247299194,-0.04016488417983055,0.4102095067501068,0.6111305356025696,-0.031740568578243256,0.42190828919410706,0.609916090965271,-0.03910477086901665,0.42767924070358276,0.6082597970962524,-0.03956248611211777,0.4324539601802826,0.6057513356208801,-0.039285432547330856,0.5859682559967041,0.5918958187103271,-1.0264625416311901e-07,0.5746434330940247,0.5708999633789062,-0.0013697230024263263,0.5572755932807922,0.5557328462600708,-0.004648865666240454,0.5404505133628845,0.5526500940322876,-0.007678039837628603,0.5285876989364624,0.5548815131187439,-0.011913915164768696,0.5564408302307129,0.5467826724052429,-0.014229446649551392,0.5310038924217224,0.5534784197807312,-0.021609226241707802,0.5204065442085266,0.5635197758674622,-0.026443421840667725,0.5135907530784607,0.5705747604370117,-0.02958749048411846,0.5605276226997375,0.5617819428443909,-0.01772247441112995,0.5352147817611694,0.5651451945304871,-0.022868361324071884,0.5217210054397583,0.5709456205368042,-0.026066184043884277,0.51201993227005,0.5764610171318054,-0.02941844053566456,0.5656111836433411,0.580201268196106,-0.020766330882906914,0.5485504269599915,0.5847817659378052,-0.026408642530441284,0.5383355021476746,0.5852742791175842,-0.028935128822922707,0.5303887724876404,0.5848228931427002,-0.031389594078063965,0.5696964263916016,0.5994049310684204,-0.023404935374855995,0.557640552520752,0.6060181260108948,-0.029235199093818665,0.5508350133895874,0.6089518666267395,-0.030253328382968903,0.5450490117073059,0.6114367246627808,-0.03112061135470867
0.4031376540660858,0.6266530156135559,1.6833864435739088e-07,0.4224861264228821,0.6019166111946106,0.0004473437729757279,0.43302083015441895,0.5801271200180054,-0.002477167407050729,0.441682904958725,0.5672760009765625,-0.006128586363047361,0.450437068939209,0.5611990690231323,-0.009845673106610775,0.4113091230392456,0.5519970655441284,-0.005196445621550083,0.43547624349594116,0.5518379807472229,-0.012799610383808613,0.4507814347743988,0.5546992421150208,-0.01910010166466236,0.46225985884666443,0.560681164264679,-0.023357078433036804,0.40711456537246704,0.5619332790374756,-0.009812026284635067,0.4325631558895111,0.5589457750320435,-0.016500039026141167,0.4489290118217468,0.5608538389205933,-0.02075176313519478,0.4608181118965149,0.5654594898223877,-0.02378150075674057,0.4051361680030823,0.578552782535553,-0.014507776126265526,0.4279278516769409,0.570629358291626,-0.021217280998826027,0.4418503940105438,0.5697512626647949,-0.023250464349985123,0.4516073167324066,0.5706251263618469,-0.024293068796396255,0.4052097201347351,0.5979907512664795,-0.019039109349250793,0.41825446486473083,0.5933479070663452,-0.02424948662519455,0.4255218207836151,0.5883894562721252,-0.02498667873442173,0.4307747781276703,0.5847581624984741,-0.024916289374232292,0.5841341018676758,0.5932812690734863,-3.9255919404013184e-08,0.572228193283081,0.5706203579902649,0.0017585627501830459,0.5562893152236938,0.554277777671814,0.00013782200403511524,0.5397833585739136,0.5500602126121521,-0.0017777153989300132,0.5279320478439331,0.5529128909111023,-0.0047449893318116665,0.5560612082481384,0.5466243624687195,-0.00866786204278469,0.5318717956542969,0.5519443154335022,-0.01402525044977665,0.5185854434967041,0.5583509206771851,-0.017459185793995857,0.5091145634651184,0.5633178949356079,-0.019710442051291466,0.5573034286499023,0.5605595707893372,-0.012943394482135773,0.5334023237228394,0.5634998083114624,-0.016596104949712753,0.5186666250228882,0.5671476721763611,-0.01891009323298931,0.507541835308075,0.5713013410568237,-0.02129635028541088,0.5599828958511353,0.5783517956733704,-0.016551701352000237,0.54161536693573,0.5804827213287354,-0.02036897838115692,0.5320421457290649,0.5802003741264343,-0.021719418466091156,0.5247088670730591,0.579016387462616,-0.023315131664276123,0.5630019903182983,0.5974442362785339,-0.019643684849143028,0.551803708076477,0.6024140119552612,-0.024182064458727837,0.5456387996673584,0.6043018698692322,-0.024901198223233223,0.5401904582977295,0.6055240035057068,-0.02538800798356533
0.40275126695632935,0.6270990371704102,1.7888308434521605e-07,0.4229472577571869,0.600246787071228,-0.0014796653995290399,0.43562066555023193,0.5799645781517029,-0.006932842079550028,0.44694647192955017,0.5684231519699097,-0.012851794250309467,0.4570120871067047,0.5635967254638672,-0.0196808073669672,0.40793079137802124,0.554388165473938,-0.015862183645367622,0.43056315183639526,0.5546221137046814,-0.02691270411014557,0.44523724913597107,0.558779776096344,-0.03488572686910629,0.45779791474342346,0.5645602941513062,-0.04065472632646561,0.40167126059532166,0.5673917531967163,-0.02167539671063423,0.42185190320014954,0.563590407371521,-0.032661281526088715,0.43476399779319763,0.5633856654167175,-0.03973575308918953,0.44446811079978943,0.5667377710342407,-0.045234136283397675,0.3994893729686737,0.5880700349807739,-0.02722354419529438,0.4110086262226105,0.579590916633606,-0.03900350257754326,0.418352872133255,0.5766893029212952,-0.04591389000415802,0.4238583445549011,0.5757408142089844,-0.05066165328025818,0.4005565047264099,0.6103304624557495,-0.032293159514665604,0.40725234150886536,0.6107316613197327,-0.04253791645169258,0.41103628277778625,0.6082324385643005,-0.04760020971298218,0.4145852029323578,0.6059231162071228,-0.05115438997745514,0.5866000056266785,0.5913116335868835,-4.266395592367189e-08,0.57356196641922,0.5695726871490479,0.0017582032596692443,0.5587607622146606,0.5546846985816956,-0.0014797571348026395,0.5438949465751648,0.5496762990951538,-0.0052436296828091145,0.5319112539291382,0.5508311986923218,-0.010439014062285423,0.5588733553886414,0.5424262881278992,-0.014082091860473156,0.5355470180511475,0.5468945503234863,-0.02288537099957466,0.5213184952735901,0.5523017644882202,-0.028722509741783142,0.5110461115837097,0.5581700205802917,-0.03246777504682541,0.5615118741989136,0.5538509488105774,-0.019781649112701416,0.5389683842658997,0.555389404296875,-0.026738645508885384,0.5235360860824585,0.5587149262428284,-0.03049425780773163,0.5118860006332397,0.5641459226608276,-0.03392218053340912,0.5657629370689392,0.5709843039512634,-0.024775100871920586,0.5473734736442566,0.5709158778190613,-0.03139983490109444,0.5346447825431824,0.5716917514801025,-0.03448949754238129,0.5249535441398621,0.5731337070465088,-0.03736834228038788,0.5702318549156189,0.5907007455825806,-0.029154280200600624,0.5593168139457703,0.5953119993209839,-0.036633118987083435,0.5501569509506226,0.5972718000411987,-0.03940995782613754,0.5424556136131287,0.5992578268051147,-0.04132691025733948
0.4036407768726349,0.625234067440033,1.611078772612018e-07,0.41903796792030334,0.6018504500389099,-0.0011373782763257623,0.42892834544181824,0.580676794052124,-0.004404084756970406,0.437542587518692,0.5681778788566589,-0.008075506426393986,0.44637638330459595,0.5614007711410522,-0.012099257670342922,0.41086530685424805,0.5547147989273071,-0.006603429093956947,0.43504053354263306,0.5538328289985657,-0.013860119506716728,0.450289785861969,0.5553281307220459,-0.020208342000842094,0.46246659755706787,0.5582660436630249,-0.02467975951731205,0.4073599874973297,0.5663530230522156,-0.010398643091320992,0.4329338073730469,0.5635748505592346,-0.0164390467107296,0.44842007756233215,0.5619518756866455,-0.02084626443684101,0.46062859892845154,0.5624859929084778,-0.02440822497010231,0.4061729311943054,0.5831333994865417,-0.014320217072963715,0.42975032329559326,0.577090859413147,-0.020679708570241928,0.44157278537750244,0.5747649669647217,-0.02333398535847664,0.4498172998428345,0.5734023451805115,-0.025005606934428215,0.40719038248062134,0.6013659834861755,-0.018250063061714172,0.42335015535354614,0.5977442860603333,-0.022900301963090897,0.42896395921707153,0.5961875915527344,-0.023491112515330315,0.43221890926361084,0.5947483777999878,-0.023595361039042473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40668028593063354,0.6180904507637024,2.0133391842591664e-07,0.4187990725040436,0.5895798802375793,-0.0008508306927978992,0.4307901859283447,0.5691330432891846,-0.005960340145975351,0.44282668828964233,0.5576953887939453,-0.011674255132675171,0.45386260747909546,0.5524224638938904,-0.018375083804130554,0.4176584482192993,0.553281307220459,-0.015709714964032173,0.4400464594364166,0.5492335557937622,-0.026525214314460754,0.45494723320007324,0.5504903197288513,-0.034094035625457764,0.46754005551338196,0.5535630583763123,-0.039063598960638046,0.41419997811317444,0.5695298910140991,-0.021260622888803482,0.43502721190452576,0.5641134977340698,-0.030402015894651413,0.45109403133392334,0.5618289709091187,-0.03577525541186333,0.4642888903617859,0.5629279613494873,-0.04018072783946991,0.41312161087989807,0.5901007652282715,-0.02637920342385769,0.4275188148021698,0.5855374336242676,-0.034968722611665726,0.4380987882614136,0.5831369161605835,-0.038809578865766525,0.4468923807144165,0.5820146799087524,-0.04170370101928711,0.4140337109565735,0.610590934753418,-0.031331125646829605,0.424251526594162,0.6126316785812378,-0.037578362971544266,0.43024685978889465,0.6123717427253723,-0.03897431120276451,0.4357861280441284,0.6124678254127502,-0.04002568498253822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41102996468544006,0.6145628690719604,1.9952238972109626e-07,0.4201472997665405,0.5859050750732422,-0.0001300664443988353,0.43310168385505676,0.5662054419517517,-0.004698936827480793,0.4466226100921631,0.5557408332824707,-0.00992211140692234,0.4588925540447235,0.5527030229568481,-0.015945086255669594,0.42971912026405334,0.5554056763648987,-0.014742245897650719,0.4532325267791748,0.5509494543075562,-0.02537635900080204,0.46838611364364624,0.5518613457679749,-0.03229254111647606,0.4806026816368103,0.5541294813156128,-0.03670850396156311,0.4270718991756439,0.5694997906684875,-0.0203002467751503,0.44946321845054626,0.5645100474357605,-0.029598547145724297,0.46516260504722595,0.5631276965141296,-0.03442128002643585,0.4777005612850189,0.5641084909439087,-0.03810791298747063,0.42584046721458435,0.5883880853652954,-0.025353161618113518,0.440702348947525,0.585602879524231,-0.03395059332251549,0.4504738748073578,0.583111047744751,-0.03672579303383827,0.45886561274528503,0.5809892416000366,-0.038630176335573196,0.42646563053131104,0.6079459190368652,-0.030212556943297386,0.4369311034679413,0.6102520823478699,-0.03617873042821884,0.44363945722579956,0.6104110479354858,-0.0367167666554451,0.45004498958587646,0.6103030443191528,-0.03702285513281822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41697755455970764,0.6141407489776611,2.241174144046454e-07,0.4262976050376892,0.5865397453308105,-0.0004503600066527724,0.4405701458454132,0.5677614212036133,-0.005405875388532877,0.45650988817214966,0.5587475895881653,-0.010696429759263992,0.4702368974685669,0.5580742359161377,-0.016585730016231537,0.4410688281059265,0.5558993816375732,-0.01652360148727894,0.46635210514068604,0.5531726479530334,-0.0272575244307518,0.4815448522567749,0.555773138999939,-0.033597566187381744,0.49329379200935364,0.5593645572662354,-0.037428151816129684,0.43912023305892944,0.5703285336494446,-0.021795004606246948,0.46470898389816284,0.5668520927429199,-0.03162894397974014,0.4819616377353668,0.5674706697463989,-0.03595777973532677,0.49557170271873474,0.5697459578514099,-0.038951948285102844,0.43781810998916626,0.5895638465881348,-0.026466354727745056,0.4575490951538086,0.5866678953170776,-0.03507683053612709,0.46939101815223694,0.5854735970497131,-0.0372895821928978,0.4787672758102417,0.584206223487854,-0.03849508985877037,0.43777865171432495,0.6098597049713135,-0.030915169045329094,0.45193934440612793,0.6101802587509155,-0.03649087995290756,0.4604448974132538,0.6099348664283752,-0.03665858134627342,0.46796202659606934,0.609825611114502,-0.036483284085989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4235101044178009,0.612375020980835,2.110530203935923e-07,0.4347391426563263,0.5852614641189575,-0.00040614328463561833,0.4512117803096771,0.5662503242492676,-0.004573790822178125,0.4682939946651459,0.5583465099334717,-0.009175416082143784,0.48188793659210205,0.5590630769729614,-0.014023392461240292,0.4496227204799652,0.5570241808891296,-0.013524394482374191,0.4750203788280487,0.5539281368255615,-0.02251362055540085,0.4900927245616913,0.5574600100517273,-0.02775639295578003,0.5018553137779236,0.5609450340270996,-0.030883796513080597,0.44900935888290405,0.5731719136238098,-0.01812971569597721,0.47372087836265564,0.5688197612762451,-0.025589914992451668,0.4904847741127014,0.5684869885444641,-0.02868635766208172,0.5034261345863342,0.5693880915641785,-0.031018920242786407,0.44863930344581604,0.5928352475166321,-0.022313682362437248,0.4669279158115387,0.589814305305481,-0.028590140864253044,0.4779340922832489,0.5893043279647827,-0.029449734836816788,0.4861138164997101,0.5885616540908813,-0.029887069016695023,0.44906410574913025,0.6131137609481812,-0.026469213888049126,0.4624505937099457,0.6117797493934631,-0.03044896200299263,0.4704853594303131,0.6111112236976624,-0.02978428825736046,0.47765734791755676,0.6106703281402588,-0.029059138149023056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
